lat,lon,alt,gs,track
34.203873,-118.491454,-50.0,0.0,174.4
34.203896,-118.49144,-50.0,0.0,174.4
34.203896,-118.49143,-50.0,0.0,174.4
34.203896,-118.491444,-50.0,0.0,174.4
34.203884,-118.49144,-50.0,0.0,174.4
34.203896,-118.49144,-50.0,0.0,174.4
34.203896,-118.49144,-50.0,0.0,174.4
34.203884,-118.49144,-50.0,0.0,174.4
34.203896,-118.491444,-50.0,0.0,174.4
34.203884,-118.49144,-50.0,0.0,174.4
34.203884,-118.49144,-50.0,0.0,174.4
34.203884,-118.491454,-50.0,0.0,174.4
34.203884,-118.491444,-50.0,0.0,174.4
34.203884,-118.49144,-50.0,0.0,174.4
34.203884,-118.491459,-50.0,0.0,174.4
34.203884,-118.491459,-50.0,0.0,174.4
34.203896,-118.491444,-50.0,0.0,174.4
34.203896,-118.491444,-50.0,0.0,174.4
34.203884,-118.491444,-50.0,0.0,174.4
34.203884,-118.491454,-50.0,0.0,174.4
34.203884,-118.49144,-50.0,0.0,174.4
34.203884,-118.491444,-50.0,0.0,174.4
34.203884,-118.49144,-50.0,0.0,174.4
34.203884,-118.491454,-50.0,0.0,174.4
34.203884,-118.49144,-50.0,0.0,174.4
34.203884,-118.491444,-50.0,0.0,174.4
34.203884,-118.491444,-50.0,0.0,174.4
34.203838,-118.49143,-50.0,0.0,146.2
34.203804,-118.491346,-50.0,3.8,98.4
34.203814,-118.491268,-50.0,4.8,73.1
34.204033,-118.491066,-50.0,7.2,16.9
34.20433,-118.491038,-50.0,10.2,354.4
34.204548,-118.491066,-50.0,11.2,357.2
34.204804,-118.491082,-50.0,12.2,357.2
34.208061,-118.491402,-50.0,19.5,357.2
34.208377,-118.491426,-50.0,18.5,354.4
34.208588,-118.491444,-50.0,19.5,354.4
34.210716,-118.49164,-50.0,17.5,354.4
34.211368,-118.491712,-50.0,17.5,357.2
34.214069,-118.491963,-50.0,16.5,354.4
34.214321,-118.491991,-50.0,16.5,354.4
34.215511,-118.492173,-50.0,16.5,354.4
34.216541,-118.492271,-50.0,15.5,357.2
34.218758,-118.492498,-50.0,11.8,357.2
34.219037,-118.492227,-50.0,0.1,95.6
34.219048,-118.492229,-50.0,0.1,95.6
34.219048,-118.492229,-50.0,0.0,95.6
34.219037,-118.492227,-50.0,0.0,95.6
