lat,lon,alt,gs,track
34.821991,-82.548635,1300,127.0,296.2
34.823262,-82.551556,1400,127.0,296.2
34.825745,-82.557547,1500,125.2,296.6
34.827824,-82.562599,1500,123.0,297.6
34.828445,-82.565843,1500,115.8,297.2
34.829498,-82.568534,1500,118.3,290.3
34.8295,-82.56855,1500,118.3,290.3
34.838425,-82.590002,1600,116.6,292.2
34.839798,-82.593029,1600,126.1,296.4
34.844009,-82.604632,1700,126.1,296.4
34.847003,-82.61364,1700,122.6,295.1
34.851426,-82.625656,1700,122.7,294.1
34.854824,-82.634754,1700,123.1,294.5
34.856827,-82.641234,1700,127.9,291.5
34.8592,-82.647057,1700,126.1,291.9
34.861481,-82.653294,1700,126.7,293.7
34.865252,-82.662106,1700,126.7,293.7
34.867393,-82.667828,1700,125.2,295.5
34.870978,-82.67767,1700,125.2,295.5
34.872482,-82.680863,1700,131.5,291.9
34.873631,-82.683907,1700,133.3,294.8
34.877356,-82.692833,1700,130.1,296.0
34.881173,-82.702503,1700,129.7,295.6
34.885529,-82.714215,1700,125.2,295.5
34.886948,-82.717186,1700,117.3,299.6
34.887783,-82.720013,1700,121.7,298.5
34.88918,-82.723389,1700,119.4,296.4
34.890427,-82.726322,1700,126.1,295.4
34.892485,-82.732315,1700,126.3,293.3
