lat,lon,alt,gs,track
37.509512,-120.035412,-50.0,0.0,0.0
37.509521,-120.035438,-50.0,0.0,0.0
37.509594,-120.035576,-50.0,5.8,0.0
37.509773,-120.035409,-50.0,4.8,0.0
37.509757,-120.035069,-50.0,6.2,0.0
37.509687,-120.034666,-50.0,7.8,0.0
37.509682,-120.034181,-50.0,3.2,0.0
37.509796,-120.034094,-50.0,3.8,0.0
37.510002,-120.034021,-50.0,6.2,0.0
37.510162,-120.03424,-50.0,10.2,0.0
37.510174,-120.034284,-50.0,15.5,0.0
37.510176,-120.034397,-50.0,21.5,0.0
37.510197,-120.034561,-50.0,28.5,0.0
37.510254,-120.034868,2225,28.5,278.4
37.510583,-120.03692,2300,28.5,278.4
37.510712,-120.037731,2350,60.0,280.6
37.510895,-120.038783,2450,60.0,280.6
37.511048,-120.039905,2525,55.9,280.3
37.511169,-120.040829,2625,53.6,278.6
37.511261,-120.041413,2675,53.4,283.0
37.51149,-120.041997,2725,54.2,292.8
37.51184,-120.042711,2800,56.4,307.1
37.512222,-120.043225,2850,56.4,307.1
37.512497,-120.043517,2875,55.9,317.2
37.512957,-120.044085,2975,54.5,315.7
37.513321,-120.044569,3025,52.4,311.9
37.513641,-120.045153,3100,51.0,304.6
37.514145,-120.045971,3200,49.2,307.6
37.514586,-120.046592,3300,50.3,311.0
37.515106,-120.047315,3375,54.5,312.8
37.515704,-120.048025,3475,53.8,316.5
37.516571,-120.049068,3575,56.6,313.6
37.517303,-120.049945,3650,58.8,318.5
37.518124,-120.050891,3750,58.7,317.1
37.518768,-120.051757,3800,58.8,311.5
37.519455,-120.052633,3875,60.1,313.0
37.51994,-120.05316,3925,61.9,320.9
37.520499,-120.053638,3950,63.5,326.6
37.521103,-120.053977,4000,64.4,334.2
37.521698,-120.054211,4050,66.7,340.8
37.5225,-120.054414,4125,68.7,347.4
37.523209,-120.054503,4200,68.2,355.8
37.523897,-120.054474,4275,66.1,2.6
37.524874,-120.054354,4375,66.3,5.2
37.525635,-120.054211,4425,65.8,8.8
37.527649,-120.05351,4600,66.2,14.9
37.529762,-120.052742,4750,68.7,16.1
37.530807,-120.052341,4850,71.8,16.2
37.531764,-120.052026,4950,70.3,14.8
37.532975,-120.051429,5050,69.9,19.2
37.534511,-120.050712,5150,66.9,22.0
37.535675,-120.049996,5225,68.0,26.2
37.536438,-120.049419,5250,66.6,32.7
37.537125,-120.048718,5300,66.1,39.5
37.538223,-120.047491,5375,65.8,43.2
37.539352,-120.045995,5450,65.1,46.2
37.540376,-120.044503,5500,65.3,50.0
37.540935,-120.043547,5550,64.9,56.3
37.54168,-120.041995,5625,64.5,60.3
37.542709,-120.039718,5725,65.0,59.5
37.543167,-120.038842,5750,65.5,55.6
37.543868,-120.037756,5800,63.3,50.8
37.545032,-120.035845,5900,65.4,51.2
37.546568,-120.033576,5950,68.0,48.6
37.549035,-120.029993,5950,71.6,49.0
37.54978,-120.029038,5950,72.9,43.3
37.551498,-120.02692,5950,76.4,46.1
37.552433,-120.025456,5975,76.1,50.9
37.554382,-120.022245,6000,73.4,52.2
37.555133,-120.020858,6025,73.8,57.2
37.557275,-120.01644,6100,75.2,56.9
37.55896,-120.013187,6150,74.6,54.8
37.560347,-120.010708,6200,74.8,52.1
37.56207,-120.007842,6275,71.6,54.1
37.563606,-120.005274,6300,74.0,51.6
37.566284,-120.001032,6350,72.8,52.8
37.567702,-119.998527,6375,76.6,54.0
37.569658,-119.995004,6450,74.2,52.7
37.570404,-119.993786,6500,69.7,50.8
37.571473,-119.992258,6525,69.4,47.3
37.572963,-119.990108,6525,73.8,49.4
37.575073,-119.987007,6600,75.2,49.3
37.577316,-119.983735,6675,73.2,51.1
37.579015,-119.980854,6750,74.8,52.1
37.579971,-119.979118,6775,74.9,55.9
37.581575,-119.976017,6850,72.9,56.8
37.583862,-119.971404,6900,72.9,56.8
37.586288,-119.966788,6950,72.9,56.8
37.587616,-119.964275,6975,70.2,54.3
37.588531,-119.962872,7000,70.3,50.2
37.589905,-119.960886,7000,72.9,47.8
37.590885,-119.959597,7025,70.0,44.4
37.591723,-119.958702,7075,68.1,40.2
37.592468,-119.958045,7075,67.7,34.2
37.594254,-119.956678,7100,69.6,32.1
37.595306,-119.955918,7100,72.5,28.0
37.59852,-119.953746,7150,75.7,29.3
37.60136,-119.951656,7225,72.5,28.0
37.60243,-119.950999,7250,71.6,24.8
37.604153,-119.950104,7275,71.9,21.2
37.605968,-119.949328,7275,74.6,18.0
37.60968,-119.947795,7350,74.3,19.6
37.611322,-119.947118,7375,73.1,16.7
37.61293,-119.946568,7400,73.2,14.2
37.614441,-119.946218,7400,74.2,10.1
37.617327,-119.945566,7450,73.7,7.8
37.619934,-119.945208,7475,75.3,5.3
37.625931,-119.944523,7550,74.2,4.6
37.628815,-119.944231,7600,74.1,2.3
37.632922,-119.944014,7675,72.1,3.2
37.638336,-119.943529,7725,74.2,3.9
37.639252,-119.943354,7750,74.2,10.1
37.640789,-119.942879,7775,73.2,14.2
37.642136,-119.942478,7800,71.4,11.3
37.646748,-119.941386,7850,75.1,10.0
37.650742,-119.940432,7900,71.4,11.3
37.654522,-119.939476,7975,70.6,12.3
37.659038,-119.938043,8050,72.8,12.7
37.660341,-119.937565,8075,72.1,16.9
37.66246,-119.936692,8100,68.6,18.7
37.664112,-119.935893,8125,71.3,22.2
37.666214,-119.934764,8150,76.0,20.8
37.66983,-119.932894,8250,73.2,21.7
37.671747,-119.931893,8300,71.8,18.7
37.673355,-119.931316,8325,73.5,15.0
37.678683,-119.929504,8425,76.9,15.8
37.681011,-119.928668,8475,76.4,14.4
37.684753,-119.927518,8550,75.9,12.9
37.687866,-119.926641,8600,74.3,10.9
37.691531,-119.925802,8650,75.7,12.2
37.695116,-119.924728,8725,73.4,11.0
37.697164,-119.924369,8750,74.7,7.7
37.701462,-119.923544,8800,73.6,7.0
37.703588,-119.923354,8825,75.2,3.8
37.705353,-119.923076,8825,75.5,6.8
37.706863,-119.922667,8825,77.5,11.2
37.710385,-119.921742,8825,75.0,13.1
37.712201,-119.921265,8825,75.1,10.0
37.715607,-119.920388,8825,77.7,11.9
37.716809,-119.919951,8800,78.2,16.4
37.718353,-119.919278,8825,77.8,20.3
37.721146,-119.917875,8850,75.4,21.8
37.724213,-119.916181,8850,76.6,23.9
37.72882,-119.913443,8950,76.2,23.2
37.732218,-119.911413,9000,76.1,24.9
37.73616,-119.908993,9100,73.4,24.1
37.738177,-119.907771,9100,73.4,25.9
37.741901,-119.905263,9125,76.1,24.9
37.743437,-119.904487,9150,75.0,21.1
37.746231,-119.903149,9175,75.6,20.1
37.751266,-119.90087,9200,78.4,19.4
37.75447,-119.899531,9250,76.8,18.2
37.756577,-119.898708,9275,77.9,15.6
37.758591,-119.898123,9275,79.8,12.3
37.760987,-119.89756,9300,81.1,9.2
37.764862,-119.896838,9375,77.1,9.7
37.766015,-119.896486,9375,75.9,12.9
37.767086,-119.896068,9375,77.2,18.9
37.769087,-119.895053,9400,77.6,21.9
37.771637,-119.893857,9450,78.4,19.4
37.773743,-119.892963,9475,77.2,16.6
37.776163,-119.892067,9475,76.2,13.7
37.77891,-119.891291,9500,76.7,12.0
37.781563,-119.890575,9525,76.4,14.4
37.782913,-119.890037,9525,76.2,19.1
37.78701,-119.888067,9600,77.5,19.6
37.788314,-119.88735,9600,76.7,22.2
37.793839,-119.884507,9650,75.0,21.1
37.797409,-119.882812,9675,76.6,19.9
37.798834,-119.882215,9675,77.5,17.3
37.802,-119.881081,9675,77.8,18.0
37.803726,-119.880241,9675,79.1,20.7
37.806795,-119.878752,9675,78.4,19.4
37.810565,-119.87714,9700,76.6,19.9
37.814346,-119.875449,9625,80.0,18.2
37.819977,-119.872995,9550,83.5,18.9
37.8246,-119.870891,9525,80.3,18.9
37.829727,-119.868495,9500,81.0,20.2
37.833344,-119.866625,9525,81.3,20.9
37.836728,-119.864781,9575,82.1,22.2
37.841383,-119.862273,9675,80.4,21.1
37.846756,-119.859613,9775,79.9,22.1
37.850418,-119.85786,9825,78.2,21.0
37.852183,-119.857138,9825,78.5,17.0
37.853806,-119.856574,9850,80.1,13.0
37.857118,-119.855586,9850,82.5,14.0
37.858282,-119.855108,9850,81.6,19.3
37.861954,-119.853301,9900,79.1,20.7
37.863635,-119.852361,9900,79.2,24.6
37.866531,-119.850496,9900,84.1,26.9
37.872201,-119.846689,10000,83.7,27.8
37.876902,-119.843524,10100,81.4,27.8
37.882163,-119.840002,10150,85.5,28.7
37.884201,-119.838341,10200,83.5,31.8
37.887222,-119.835945,10225,84.6,32.9
37.889145,-119.834251,10250,83.0,36.2
37.891022,-119.832614,10300,82.4,33.1
37.895104,-119.829314,10325,83.5,31.8
37.896652,-119.828231,10350,83.7,27.8
37.897711,-119.827582,10350,85.5,24.2
37.899857,-119.826478,10350,86.7,20.9
37.9021,-119.825485,10350,87.3,18.0
37.907959,-119.822797,10350,84.8,19.3
37.912422,-119.820835,10375,87.3,18.0
37.916006,-119.819462,10425,87.4,15.9
37.921829,-119.81742,10500,86.8,14.7
37.927179,-119.815641,10575,86.4,16.1
37.933411,-119.813271,10625,87.1,15.3
37.935232,-119.812775,10650,87.7,11.2
37.938492,-119.812044,10650,88.1,9.1
37.942932,-119.811109,10700,89.3,9.7
37.944403,-119.810625,10725,87.6,13.9
37.945474,-119.810147,10750,87.3,20.1
37.946964,-119.809312,10775,88.1,24.8
37.947988,-119.808655,10775,87.2,28.0
37.948975,-119.807778,10800,87.1,34.2
37.950036,-119.806684,10825,86.2,37.9
37.951172,-119.805441,10825,84.9,43.1
37.952736,-119.8034,10875,83.4,45.0
37.954365,-119.80137,10925,82.8,42.5
37.955436,-119.800236,10950,83.4,37.7
37.956833,-119.798982,10975,83.8,33.3
37.958555,-119.797668,11000,83.4,30.3
37.960922,-119.796032,11075,82.8,28.1
37.962465,-119.795041,11100,84.2,23.8
37.963676,-119.794504,11125,86.0,19.7
37.964653,-119.794205,11125,89.6,10.9
37.966143,-119.794026,11150,90.5,5.7
37.966919,-119.794104,11150,91.2,356.2
37.968005,-119.794325,11175,90.6,349.2
37.968797,-119.794683,11175,91.2,338.8
37.969402,-119.795041,11175,91.2,338.8
37.969774,-119.7954,11200,90.1,330.0
37.970333,-119.795937,11200,89.6,321.3
37.971403,-119.797489,11175,90.3,309.2
37.971822,-119.798445,11175,89.7,300.9
37.972321,-119.800298,11175,89.0,291.1
37.972458,-119.801116,11175,86.8,277.9
37.972521,-119.802385,11200,85.1,272.0
37.972458,-119.803863,11200,83.3,265.2
37.972241,-119.805848,11200,82.0,260.9
37.971817,-119.808246,11175,85.1,257.1
37.971451,-119.810057,11150,87.9,252.8
37.970901,-119.811986,11125,87.5,247.8
37.970147,-119.814088,11100,86.8,244.0
37.969681,-119.815163,11100,84.4,238.6
37.968933,-119.816485,11100,82.2,233.4
37.967959,-119.818029,11100,79.4,229.1
37.966644,-119.82005,11100,77.6,231.8
37.965771,-119.821671,11100,79.1,235.3
37.963955,-119.825075,11075,81.6,234.0
37.963211,-119.826186,11075,80.9,230.0
37.962465,-119.827224,11075,79.2,226.0
37.961628,-119.828239,11075,78.0,220.8
37.956436,-119.833842,11100,78.0,220.8
37.954272,-119.83618,11075,79.0,218.3
37.953049,-119.837348,11075,79.6,215.3
37.949291,-119.840718,11050,78.8,215.7
37.946219,-119.843644,11075,80.0,216.9
37.940539,-119.849256,11050,84.8,217.8
37.937119,-119.852483,11025,85.2,215.9
37.934921,-119.854412,11050,83.8,213.3
37.933184,-119.855765,11050,82.9,209.7
37.92897,-119.858736,11025,82.8,208.1
37.927272,-119.859825,11000,80.5,205.0
37.92485,-119.861132,10950,82.1,202.2
37.921686,-119.86281,10850,84.2,200.2
37.918442,-119.864463,10800,83.0,201.9
37.917206,-119.865164,10775,81.8,206.9
37.91568,-119.866273,10750,82.0,210.0
37.914563,-119.867288,10700,83.2,215.2
37.913725,-119.868184,10675,85.9,219.8
37.912582,-119.869547,10625,89.1,225.0
37.909582,-119.873379,10575,84.9,224.1
37.905533,-119.878196,10525,84.9,223.1
37.900726,-119.883923,10550,82.1,222.0
37.899201,-119.885619,10525,81.1,219.0
37.897711,-119.886992,10500,83.2,215.2
