lat,lon,alt,gs,track,vs
2.424208,101.907617,8850,346.3,156.7,2176
2.417132,101.910695,9025,346.7,156.5,2176
2.392502,101.921376,9675,348.0,156.5,2176
2.384171,101.924961,9875,349.3,156.4,2112
2.377029,101.92808,10050,350.2,156.4,2112
2.365036,101.933294,10325,350.2,156.4,2240
2.360524,101.935225,10425,352.4,156.4,2144
2.351212,101.939299,10625,354.3,156.6,2144
2.343021,101.942802,10825,354.3,156.6,2144
2.334548,101.946495,11000,356.5,156.5,1920
2.320129,101.952706,11275,359.7,156.6,1824
2.311226,101.956535,11500,359.7,156.6,1824
2.306625,101.958525,11600,361.0,156.5,1824
2.301086,101.960946,11725,361.0,156.5,1824
2.295817,101.963212,11850,362.3,156.4,1824
2.294907,101.963599,11875,362.3,156.4,2368
2.281572,101.969368,12250,363.2,156.5,2624
2.26506,101.976541,12650,366.7,156.4,2368
2.250382,101.982911,13050,367.7,156.4,2496
2.233995,101.990062,13450,369.9,156.4,2304
2.217562,101.997212,13850,372.5,156.3,2176
2.199733,102.004979,14250,375.7,156.3,2272
2.183067,102.012224,14650,376.6,156.4,2368
2.166,102.019648,15050,378.8,156.3,2272
2.148153,102.027425,15425,382.0,156.4,2112
2.129253,102.035617,15825,384.2,156.4,2016
2.110519,102.043809,16200,386.8,156.2,1824
2.08973,102.052902,16600,390.0,156.3,1920
2.070099,102.061499,16975,391.7,156.1,2176
2.051422,102.069738,17350,392.6,156.1,2016
2.032284,102.078142,17700,395.8,156.2,1856
2.013016,102.08659,18050,398.5,156.3,1792
2.005889,102.089791,18150,399.6,155.3,1792
2.005238,102.090123,18150,399.6,155.3,1280
1.997324,102.094242,18275,400.7,153.3,1280
1.991598,102.097747,18375,401.2,147.9,1280
1.990036,102.09874,18400,401.4,147.1,1824
1.983948,102.103023,18525,401.4,143.8,1664
1.97726,102.108402,18650,401.8,140.1,1600
1.970398,102.114661,18775,402.4,135.9,1632
1.963946,102.121424,18900,403.5,132.2,1568
1.958639,102.127722,19000,405.3,129.0,1408
1.953332,102.135015,19100,405.8,124.9,1600
1.940735,102.154231,19425,408.8,123.2,1376
1.927689,102.173829,19750,412.1,123.4,1664
1.914139,102.194219,20100,414.1,123.6,1856
1.900681,102.214382,20450,416.3,123.5,1824
1.888046,102.233369,20800,419.1,123.6,1536
1.873541,102.255012,21100,421.9,123.7,1728
1.858932,102.276803,21450,424.1,123.7,1440
1.844879,102.297705,21775,426.8,123.7,1440
1.842224,102.301662,21825,426.8,123.7,1792
1.828805,102.321688,22150,428.2,123.8,1632
1.814392,102.34314,22475,429.9,123.6,1760
1.801385,102.362602,22825,429.9,123.6,1856
1.787652,102.383107,23150,429.9,123.6,2080
1.784533,102.387748,23225,429.9,123.6,1824
1.773239,102.404635,23500,431.3,123.7,1536
1.771454,102.407289,23525,431.3,123.7,1312
1.756509,102.429515,23825,433.2,123.8,1760
1.75474,102.432167,23875,433.2,123.8,1760
1.754275,102.43283,23875,433.2,123.8,1184
1.739052,102.455513,24175,434.9,123.7,1376
1.72403,102.478001,24475,436.6,123.5,1184
1.708095,102.501921,24775,438.8,123.5,1568
1.699948,102.514138,24900,440.2,123.5,1152
1.685936,102.535211,25150,441.5,123.6,1408
1.669968,102.55903,25450,443.8,123.5,1376
1.653305,102.584001,25750,445.1,123.6,1152
1.642776,102.599829,25900,447.9,123.6,800
1.63794,102.607048,25950,447.9,123.6,928
1.633751,102.613252,26025,448.8,123.6,1376
