lat,lon,alt,gs,track
33.541213,-84.710941,1100,0.0,0.0
33.532508,-84.707392,1100,126.8,161.1
33.522034,-84.703525,1100,123.0,162.0
33.517914,-84.701569,1200,121.8,160.8
33.507568,-84.697009,1100,126.5,160.1
33.499875,-84.693772,1100,125.3,160.4
33.4953,-84.692175,1000,126.2,160.6
33.494894,-84.691922,1100,124.3,161.7
33.488983,-84.689319,1200,124.0,160.7
33.482185,-84.686485,1200,124.9,160.8
33.475621,-84.683906,1200,124.9,160.8
33.467102,-84.68042,1200,124.6,161.3
33.457,-84.676171,1200,123.3,161.6
33.447085,-84.672023,1200,124.0,160.7
33.436983,-84.667371,1200,122.1,160.4
33.429441,-84.663727,1200,123.7,159.7
33.422039,-84.660252,1200,124.8,158.4
33.414684,-84.657057,1200,124.4,158.8
33.404582,-84.652181,1200,124.8,158.4
33.394713,-84.647472,1200,123.5,158.6
33.384611,-84.642708,1200,126.1,158.1
33.374649,-84.637943,1200,125.7,158.5
33.372162,-84.636749,1200,125.7,158.5
32.133753,-84.018281,800,0.0,0.0
32.127411,-84.014703,800,127.9,154.0
32.120636,-84.010803,800,127.5,154.4
