lat,lon,alt,gs,track,vs
35.953364,-114.389006,8700,276.8,242.7,-896
35.918564,-114.476795,8000,263.4,244.1,-64
35.913437,-114.487896,8100,258.2,247.2,-64
35.91188,-114.493217,8100,254.5,243.6,64
35.897736,-114.524231,8100,253.7,245.1,64
35.89476,-114.53064,8100,256.9,241.1,0
35.888168,-114.549751,8100,257.8,241.2,0
35.885468,-114.556217,8100,266.2,244.9,0
35.877823,-114.573555,8100,267.9,243.6,0
35.873795,-114.581223,8100,263.9,242.5,0
35.863998,-114.604969,8100,262.6,242.1,0
35.859238,-114.618702,8100,263.5,242.2,0
35.856262,-114.625168,8100,269.7,243.8,0
35.854843,-114.632034,8100,267.9,243.1,0
35.845734,-114.65086,8100,269.2,243.1,0
35.842575,-114.657097,8100,272.9,242.0,0
35.837448,-114.668884,8100,269.9,241.0,0
35.832047,-114.681988,8100,266.2,241.5,0
35.82811,-114.694519,8100,264.8,242.1,0
35.827286,-114.702129,8100,264.3,243.7,0
35.826416,-114.707966,8100,262.2,251.1,0
35.824722,-114.715405,8100,261.4,253.8,0
35.820557,-114.736404,8100,265.4,253.1,0
35.817673,-114.750996,8100,274.9,254.6,0
35.811539,-114.777374,8100,271.9,256.2,0
35.804672,-114.804897,8100,267.9,254.4,0
35.800049,-114.823608,8100,264.8,253.6,0
35.793411,-114.850788,8100,263.2,253.2,0
35.791718,-114.864235,8100,263.6,253.7,0
35.792404,-114.871159,8100,261.2,264.5,0
35.793182,-114.87854,8000,261.1,277.3,0
35.794144,-114.892101,7800,260.5,276.2,-576
35.795197,-114.905891,7600,264.3,275.6,-768
35.796295,-114.920197,7400,267.9,274.7,-1152
35.797806,-114.941082,7200,265.2,275.4,-1024
35.798904,-114.955673,7100,265.1,275.2,-1024
35.799408,-114.96191,7000,266.1,275.2,-960
35.801834,-114.989777,7000,265.3,275.6,-256
35.804306,-115.007801,7100,264.3,275.6,-128
35.804993,-115.012722,7100,243.7,278.5,64
35.806961,-115.029087,7100,231.5,278.5,64
35.807556,-115.034924,7100,216.9,277.7,64
35.809113,-115.052891,7000,219.5,276.8,0
35.80957,-115.058155,6900,221.4,276.5,-384
35.810074,-115.063763,6700,220.4,276.5,-704
35.811676,-115.081673,6500,217.3,276.3,-960
35.812729,-115.091915,6300,218.3,276.3,-1024
35.815109,-115.096664,6200,216.3,276.4,-1216
35.817902,-115.101357,6200,206.5,308.3,-960
35.820831,-115.103531,6100,206.5,308.3,-960
35.821249,-115.103877,6100,198.0,325.9,-1024
35.824182,-115.107558,6000,198.0,325.9,-1024
35.827423,-115.111828,5900,198.0,319.7,-1088
35.830353,-115.115719,5900,208.6,315.6,-896
35.833786,-115.120239,5800,208.6,315.6,-960
35.837309,-115.124505,5700,210.0,314.8,-960
35.840744,-115.128307,5600,210.0,314.8,-960
35.849167,-115.130367,5500,214.3,315.6,-1088
35.853699,-115.131054,5500,206.9,354.7,-768
35.857498,-115.129051,5500,204.2,357.2,-512
35.862259,-115.127964,5500,200.8,18.9,-320
35.866104,-115.126934,5500,201.1,14.1,-192
35.870087,-115.125904,5600,196.0,13.0,-64
35.882372,-115.122401,5600,194.2,11.9,0
35.886329,-115.120298,5600,194.2,11.9,0
35.889908,-115.118923,5600,195.4,18.8,0
35.89444,-115.117435,5600,196.7,18.1,0
35.902359,-115.113201,5600,200.6,16.8,0
35.906891,-115.111256,5600,201.2,20.1,0
35.9225,-115.103468,5600,200.3,20.1,0
35.926364,-115.101598,5500,198.0,21.6,0
35.930099,-115.099869,5400,196.7,21.5,-320
35.933899,-115.098152,5200,194.4,21.4,-768
35.937698,-115.09655,5100,194.4,21.4,-768
35.941177,-115.095234,5000,192.7,20.0,-1344
35.945729,-115.093592,4900,192.7,20.0,-1344
35.949646,-115.092087,4800,192.9,19.4,-1408
35.954062,-115.091079,4700,192.6,19.1,-1216
35.957786,-115.090787,4700,192.6,19.1,-1216
35.961823,-115.090714,4600,190.5,9.4,-1024
35.96553,-115.090656,4500,188.3,3.0,-896
35.972962,-115.090144,4300,185.1,2.2,-1088
35.976471,-115.08997,4200,177.1,1.6,-1024
35.983612,-115.090427,4100,176.0,1.3,-1024
35.987533,-115.091371,4000,173.1,357.7,-1088
35.993958,-115.094318,3900,168.0,343.4,-896
35.996658,-115.095634,3900,166.0,338.1,-960
35.998993,-115.098495,3700,166.0,338.1,-960
36.001053,-115.101185,3700,155.2,323.6,-960
36.002838,-115.104103,3600,146.4,316.4,-960
36.003983,-115.107079,3600,146.4,316.4,-960
36.005409,-115.113519,3400,134.6,301.3,-768
36.00531,-115.117035,3300,130.0,288.9,-960
36.00513,-115.120356,3300,130.2,273.1,-896
36.004944,-115.123386,3200,127.3,266.4,-768
36.004486,-115.126762,3200,127.3,266.4,-768
36.002884,-115.129566,3100,124.7,264.0,-768
36.001328,-115.131454,3100,116.3,244.5,-704
35.99913,-115.132828,3000,111.7,225.7,-640
35.997391,-115.134144,2900,107.8,198.9,-768
35.995697,-115.135174,2900,102.9,205.3,-768
35.994049,-115.136375,2800,97.5,206.8,-896
35.991577,-115.135059,2700,97.5,206.8,-896
35.989792,-115.135174,2700,92.9,157.9,-832
35.987228,-115.135117,2700,100.0,179.4,-640
35.985031,-115.135174,2600,101.0,180.0,-704
35.982971,-115.135231,2500,101.0,180.0,-704
35.982645,-115.135199,2500,100.0,180.0,-704
