lat,lon,alt,gs,track
41.131943,-81.771301,1075,62.0,270.0
41.131897,-81.772949,1125,64.2,265.5
41.131714,-81.774841,1150,65.6,262.1
41.131369,-81.777358,1250,64.1,259.2
41.13095,-81.780853,1325,66.9,260.5
41.130531,-81.784099,1425,65.8,261.2
41.130157,-81.787598,1500,68.6,262.5
41.130066,-81.789093,1500,71.2,266.0
41.130066,-81.790222,1525,73.1,273.1
41.130159,-81.791091,1550,73.4,281.0
41.130386,-81.791992,1575,74.3,289.6
41.130671,-81.792651,1575,74.3,299.0
41.131027,-81.793213,1600,74.7,309.0
41.131416,-81.79365,1600,75.7,317.7
41.131835,-81.794024,1625,76.6,326.7
41.132309,-81.794312,1625,78.0,337.4
41.132904,-81.794495,1625,78.9,347.5
41.133418,-81.794524,1625,79.2,355.7
41.134003,-81.794495,1650,80.1,2.9
41.134768,-81.794336,1650,81.4,10.6
41.135792,-81.793962,1650,84.8,17.1
41.137654,-81.793088,1675,89.0,21.1
41.139816,-81.79187,1725,89.1,24.5
41.143147,-81.78978,1800,92.6,24.9
41.149571,-81.785722,1825,92.1,25.7
41.154366,-81.782539,1875,92.1,27.1
41.157113,-81.780791,1875,92.2,24.3
41.158975,-81.779792,1875,93.1,20.8
41.161194,-81.778809,1900,93.3,17.5
41.163444,-81.777982,1900,94.1,14.8
41.165863,-81.777283,1900,93.9,11.7
41.169113,-81.776489,1925,94.2,9.2
41.174973,-81.775269,1975,93.9,8.0
41.179459,-81.774536,2000,93.5,6.1
41.184036,-81.774048,2000,93.3,4.3
41.187418,-81.773612,2025,93.7,6.8
41.193144,-81.772551,2050,96.9,7.7
41.197723,-81.771606,2075,96.3,9.6
41.201019,-81.770813,2100,96.1,12.0
41.202222,-81.770366,2125,96.2,16.9
41.203758,-81.769617,2125,96.0,22.0
41.205806,-81.768369,2150,95.3,25.5
41.208739,-81.766371,2175,95.3,28.2
41.21109,-81.764526,2200,95.5,30.9
41.212921,-81.763,2200,96.5,34.0
41.217584,-81.758631,2250,96.3,34.8
41.22331,-81.753575,2275,98.7,33.8
41.229492,-81.748291,2300,102.1,34.6
41.232834,-81.745056,2275,105.0,36.9
41.238007,-81.740112,2325,102.4,35.9
41.241698,-81.736596,2325,103.7,34.0
41.249659,-81.729792,2300,108.5,33.0
41.257991,-81.722613,2275,111.0,32.1
41.261809,-81.719367,2250,112.3,34.1
41.265152,-81.716187,2250,109.4,36.5
41.273117,-81.708374,2275,108.0,36.3
41.278839,-81.702881,2250,109.9,35.0
41.284061,-81.697832,2275,108.0,36.3
41.29184,-81.690308,2300,107.4,35.9
41.299702,-81.682725,2325,106.6,36.2
41.30487,-81.677732,2350,106.3,35.0
41.310875,-81.672238,2350,108.7,34.1
41.316055,-81.667908,2350,109.3,32.7
41.323105,-81.661987,2325,111.8,31.8
41.327774,-81.658325,2325,112.0,30.0
41.335785,-81.652344,2350,109.7,28.9
41.340575,-81.649017,2350,110.0,27.0
41.346222,-81.645264,2350,111.8,25.4
41.350584,-81.642401,2350,110.5,27.5
41.356522,-81.638123,2325,109.7,28.9
41.360367,-81.635132,2350,108.6,31.0
41.367416,-81.629272,2350,108.8,32.2
41.370927,-81.62642,2325,110.6,29.8
41.378748,-81.620553,2325,109.7,28.9
41.384308,-81.616455,2325,108.9,30.3
41.388058,-81.613344,2325,110.1,32.4
41.392914,-81.609067,2300,108.7,34.1
41.398956,-81.603699,2300,107.6,33.2
41.400055,-81.602825,2300,107.4,27.8
41.401016,-81.602388,2300,106.9,19.1
41.401931,-81.602166,2300,107.5,9.6
41.402955,-81.602102,2300,108.0,0.0
41.4039,-81.602263,2300,110.0,352.2
41.4064,-81.602932,2250,113.4,348.3
41.408936,-81.603511,2225,114.3,351.4
41.411381,-81.603826,2225,111.4,355.4
41.41626,-81.604198,2250,108.1,357.4
41.424881,-81.604785,2250,109.2,356.3
41.433447,-81.605615,2200,109.4,355.3
41.440018,-81.606508,2200,110.7,353.8
41.448441,-81.607819,2225,108.9,352.6
41.454987,-81.609005,2225,110.3,351.1
41.46167,-81.61044,2250,108.5,350.5
41.464508,-81.611252,2250,107.7,347.1
41.468547,-81.612641,2250,107.7,344.9
41.472244,-81.614061,2225,109.1,342.4
41.474625,-81.615247,2225,109.6,338.6
41.478104,-81.617182,2200,111.5,336.2
41.481171,-81.619117,2175,112.7,333.7
41.484934,-81.621775,2150,114.1,331.2
41.488358,-81.624423,2125,113.0,329.1
41.491684,-81.627204,2100,109.0,326.6
