lat,lon,alt,gs,track,vs
26.198156,-80.175212,-200,71.3,84.4,128
26.198273,-80.174077,-200,75.7,82.4,448
26.198296,-80.173627,-100,76.7,82.5,448
26.198529,-80.171198,-100,80.3,85.0,576
26.198668,-80.16956,0,82.3,85.1,832
26.198855,-80.166497,100,83.2,86.6,832
26.199188,-80.159774,200,84.1,87.3,832
26.199227,-80.157148,200,85.0,90.0,832
26.199188,-80.155628,300,85.0,91.3,832
26.199041,-80.151021,300,85.1,92.7,512
26.199005,-80.150757,400,85.1,93.4,576
26.198855,-80.149067,400,86.8,97.9,384
26.198639,-80.147958,400,87.8,104.5,384
26.198249,-80.146848,400,89.0,111.1,448
26.197723,-80.145626,400,89.4,116.6,448
26.197272,-80.144735,500,89.1,118.9,512
26.195829,-80.142095,500,88.0,121.5,576
26.194473,-80.139719,600,91.3,122.5,384
26.192663,-80.136707,600,94.9,124.7,384
26.190582,-80.1335,700,94.4,126.4,320
26.188194,-80.129946,800,90.6,127.4,320
26.184494,-80.124483,800,91.6,126.1,256
26.183306,-80.122499,800,93.5,122.3,0
26.182755,-80.121477,900,92.8,120.4,256
26.181723,-80.11933,900,93.9,116.6,256
26.179871,-80.115103,900,98.0,114.7,64
26.179163,-80.113203,900,97.5,111.0,64
26.178314,-80.110335,900,98.7,107.7,64
26.178232,-80.110086,1000,98.7,107.7,64
26.176483,-80.104117,900,102.8,109.3,-128
26.176392,-80.103858,1000,102.8,109.3,-128
26.176071,-80.102873,900,104.1,109.7,-320
26.17424,-80.097432,900,106.4,111.5,-320
26.172867,-80.093856,1000,108.9,113.3,-320
26.172785,-80.093607,900,110.2,113.5,-320
26.171109,-80.08917,900,109.6,111.4,-320
26.170303,-80.086601,900,107.2,107.9,-320
26.1698,-80.084683,1000,106.0,105.9,256
26.169754,-80.084424,900,105.8,105.3,128
26.169573,-80.08373,1000,104.5,105.0,128
26.168701,-80.07976,1000,101.4,102.5,320
26.16678,-80.069627,1000,105.3,102.1,128
26.166128,-80.066088,1100,104.3,102.2,256
26.165497,-80.063281,1100,103.8,105.6,64
26.164444,-80.059757,1100,104.4,108.4,0
26.163254,-80.056181,1100,106.0,111.0,128
26.162078,-80.053042,1100,106.1,113.9,192
26.160141,-80.048563,1100,109.1,116.1,-192
26.157715,-80.043277,1100,109.6,117.7,64
26.153745,-80.035031,1100,107.3,116.6,64
26.149658,-80.025865,1100,109.1,117.3,-256
26.147232,-80.02089,1100,109.7,118.9,256
26.144063,-80.01459,1100,107.5,120.1,-192
26.142387,-80.011685,1100,111.2,123.3,-256
26.139268,-80.00635,1000,111.5,122.6,0
26.139084,-80.006069,1100,110.7,122.8,0
26.133821,-79.99679,1100,109.0,123.4,0
26.131959,-79.993726,1000,109.8,123.1,-448
26.130203,-79.99047,1000,111.1,120.3,-192
26.128095,-79.986543,1100,110.8,121.0,512
26.12796,-79.986325,1000,110.8,121.0,384
26.127723,-79.985803,1100,110.5,121.7,512
26.126587,-79.983941,1100,111.8,125.5,192
26.120636,-79.97482,1100,108.8,126.0,320
26.115005,-79.965959,1100,112.6,125.2,0
26.111336,-79.960292,1200,109.4,126.4,256
26.109787,-79.95803,1100,109.4,126.4,-128
26.105896,-79.95207,1100,113.5,124.9,-128
26.100583,-79.94339,1100,110.1,124.3,192
26.097198,-79.937664,1100,109.3,122.7,-64
26.091934,-79.928232,1100,111.0,122.1,-128
26.088821,-79.922687,1100,111.6,120.7,-64
26.08536,-79.915977,1100,107.9,119.4,128
26.081085,-79.907658,1100,110.3,120.5,0
26.079163,-79.904134,1000,112.2,121.1,-128
26.078751,-79.903409,1100,112.2,121.1,192
26.075398,-79.897385,1100,108.2,121.8,576
26.07431,-79.895532,1100,104.0,123.2,576
26.073715,-79.894496,1200,101.2,122.9,640
26.071426,-79.890453,1200,101.9,121.3,0
26.069458,-79.886567,1200,103.0,119.1,64
26.06694,-79.881385,1300,100.2,118.6,768
26.06488,-79.877394,1300,97.8,120.8,448
26.063324,-79.874648,1400,99.6,121.5,192
26.060781,-79.87013,1400,101.8,123.4,256
26.059204,-79.8676,1400,104.3,124.4,-704
26.058825,-79.866908,1400,108.5,124.9,-576
26.057801,-79.865535,1400,112.8,130.3,-320
26.057615,-79.865324,1300,114.0,131.8,-320
26.057419,-79.86506,1400,114.0,131.8,-320
26.05687,-79.864426,1300,115.3,133.2,-256
26.054775,-79.862102,1400,115.3,134.6,128
26.054636,-79.86189,1300,114.6,134.3,64
26.053193,-79.860147,1400,113.6,130.0,192
26.051743,-79.858116,1400,111.6,126.2,0
26.050278,-79.855681,1400,110.7,122.8,0
26.047467,-79.850534,1400,110.8,121.0,64
26.045792,-79.847596,1400,106.2,123.1,576
26.043823,-79.844176,1400,105.8,120.7,-192
26.039134,-79.835428,1500,104.6,121.7,512
26.037506,-79.832464,1400,103.2,121.5,-384
26.035355,-79.828785,1400,107.9,122.5,-192
26.033844,-79.825883,1400,107.9,119.4,-192
26.029541,-79.817488,1400,104.4,120.5,64
26.026657,-79.812202,1400,105.5,121.4,-64
26.022329,-79.804265,1400,108.0,120.6,192
26.018837,-79.79761,1400,107.0,119.7,0
26.014089,-79.788419,1400,107.4,118.9,128
26.010818,-79.781938,1500,107.9,119.4,64
26.01069,-79.781658,1400,107.9,119.4,64
26.009033,-79.778517,1400,108.8,122.2,0
26.007797,-79.776496,1500,109.0,125.3,128
26.00766,-79.776289,1400,109.6,125.7,128
26.007478,-79.776007,1500,109.6,125.7,128
26.00322,-79.769345,1500,109.3,124.6,256
26.001114,-79.765769,1500,109.6,121.9,0
25.995758,-79.75613,1500,110.1,122.4,-128
25.991837,-79.749333,1500,111.0,122.1,128
25.986557,-79.739702,1500,111.0,122.1,64
25.983783,-79.734544,1500,111.1,120.3,-128
25.979454,-79.726251,1500,110.1,119.4,-192
25.974426,-79.716057,1500,113.3,119.1,128
25.97005,-79.707078,1500,110.9,117.9,128
25.967583,-79.701796,1500,112.7,116.3,0
25.966415,-79.699177,1400,114.9,116.3,-320
25.963114,-79.691866,1400,114.1,117.7,192
25.961746,-79.689072,1500,112.8,118.6,192
25.958313,-79.682231,1500,111.5,119.6,-128
25.956178,-79.678292,1400,111.3,121.4,0
25.955992,-79.677975,1500,111.3,121.4,0
25.954239,-79.674873,1400,111.0,122.1,-128
25.949893,-79.6672,1400,114.8,123.3,0
25.944077,-79.657668,1400,114.5,124.0,-64
25.940443,-79.651724,1300,116.2,123.4,-128
25.940323,-79.651501,1400,116.2,123.4,-128
25.935699,-79.643727,1400,114.6,122.2,-64
25.931784,-79.636723,1400,114.9,121.5,-192
25.927921,-79.629699,1400,111.5,122.6,128
25.926682,-79.627766,1400,112.4,125.9,-64
25.923731,-79.623413,1300,114.2,127.2,-384
25.919914,-79.61792,1400,116.0,128.4,128
25.919122,-79.616758,1300,116.2,127.7,-64
25.916702,-79.613463,1300,117.3,129.1,0
25.913769,-79.609522,1300,115.4,128.0,0
25.911346,-79.605794,1300,115.4,125.5,-192
25.905762,-79.596951,1300,112.9,124.5,128
25.901758,-79.590401,1300,113.4,123.1,-192
25.896265,-79.580841,1300,111.5,122.6,-64
25.89212,-79.573871,1300,113.2,123.8,-192
25.890306,-79.57107,1300,114.2,127.2,-192
25.88756,-79.567214,1300,116.5,129.4,-64
25.885574,-79.56475,1300,116.0,132.9,64
25.88053,-79.558868,1300,114.6,134.3,-64
25.878067,-79.556251,1300,118.1,136.7,-256
25.877426,-79.55563,1200,118.9,137.7,-192
25.873687,-79.551949,1300,117.6,138.4,256
25.873489,-79.551743,1200,117.6,138.4,256
25.873035,-79.551315,1300,117.6,138.4,256
25.869777,-79.547882,1300,114.6,136.4,192
25.862,-79.539979,1300,116.7,136.0,0
25.859209,-79.536843,1300,114.6,134.3,128
25.854275,-79.531086,1300,113.1,135.7,-128
25.849182,-79.52578,1300,116.0,137.1,0
25.841427,-79.517934,1300,116.1,137.8,0
25.83403,-79.5107,1300,116.2,138.5,-128
25.830952,-79.50774,1200,116.2,138.5,-128
25.827414,-79.504481,1300,117.8,139.8,128
25.819361,-79.496811,1300,117.2,140.2,0
25.815536,-79.493306,1200,117.8,139.8,-64
25.814072,-79.491933,1300,117.8,139.8,128
25.810749,-79.488882,1300,116.8,141.9,128
25.802444,-79.482015,1300,114.8,142.4,64
25.794479,-79.475047,1300,116.0,141.6,0
25.789627,-79.470723,1300,115.1,140.6,64
25.7871,-79.468257,1300,115.4,137.5,-64
25.781616,-79.462484,1300,115.3,136.1,-128
25.781281,-79.46209,1200,115.3,136.1,-64
25.777588,-79.458262,1200,116.8,138.1,128
25.774979,-79.455668,1300,116.4,139.9,192
25.774717,-79.455509,1200,117.0,139.5,128
25.774475,-79.455261,1300,117.0,139.5,64
25.773274,-79.45411,1200,116.9,138.8,-128
25.767455,-79.448357,1200,115.4,137.5,-64
25.765034,-79.445818,1200,115.3,135.4,0
25.759495,-79.439444,1200,118.1,134.0,-256
25.753647,-79.432678,1200,118.8,135.0,-256
25.750976,-79.429805,1100,120.2,135.7,-448
25.745361,-79.423574,1100,120.9,134.7,-192
25.742829,-79.420581,1000,119.7,131.9,-320
25.739943,-79.416849,1000,120.0,129.9,-384
25.736893,-79.412791,900,121.7,128.7,-512
25.7314,-79.404958,900,118.2,128.1,0
25.729329,-79.401821,900,116.8,125.6,-192
25.727463,-79.398702,900,118.7,122.6,-256
25.725558,-79.395188,900,117.8,120.1,-256
25.723343,-79.39092,800,117.5,120.7,-128
25.717621,-79.380442,800,118.3,120.5,-128
25.712631,-79.37088,800,118.7,119.8,-256
25.711825,-79.369225,700,117.6,117.9,-192
25.708566,-79.362125,700,117.2,116.3,-192
25.706268,-79.356944,700,112.3,115.9,192
25.704796,-79.353367,700,108.3,114.0,-320
25.703772,-79.350776,600,106.2,112.7,-384
25.702328,-79.346734,600,107.0,110.8,-512
25.701599,-79.344381,500,106.9,109.1,-704
25.701025,-79.342329,500,106.3,106.4,-384
25.700226,-79.338888,500,106.2,104.2,-512
25.719543,-79.254405,600,106.5,309.7,512
25.720413,-79.25588,600,109.0,303.4,64
25.721558,-79.258118,600,108.8,302.2,0
25.72216,-79.259465,600,114.0,296.6,0
25.722519,-79.260254,600,115.4,295.7,0
25.737854,-79.300334,600,127.5,297.6,640
