lat,lon,alt,gs,track
42.189281,-71.177466,-50.0,0.1,0.0
42.189285,-71.177455,-50.0,0.0,0.0
42.189297,-71.177392,-50.0,0.0,0.0
42.189308,-71.17733,-50.0,3.2,0.0
42.189211,-71.17713,-50.0,5.8,0.0
42.188931,-71.17694,-50.0,8.8,0.0
42.188547,-71.176699,-50.0,9.8,0.0
42.188175,-71.17644,-50.0,9.8,0.0
42.187798,-71.176238,-50.0,7.2,0.0
42.187626,-71.175957,-50.0,6.2,0.0
42.187752,-71.175582,-50.0,7.8,0.0
42.187855,-71.175161,-50.0,5.8,0.0
42.187637,-71.174958,-50.0,9.2,0.0
42.187248,-71.174708,-50.0,12.8,0.0
42.18686,-71.174464,-50.0,12.8,0.0
42.186493,-71.17424,-50.0,12.2,0.0
42.186103,-71.173985,-50.0,12.2,0.0
42.185708,-71.173729,-50.0,12.8,0.0
42.185312,-71.173474,-50.0,12.8,0.0
42.184902,-71.173226,-50.0,12.2,0.0
42.184497,-71.172979,-50.0,10.2,0.0
42.184181,-71.17282,-50.0,5.8,0.0
42.184147,-71.172758,-50.0,1.1,0.0
42.184135,-71.172758,-50.0,0.0,0.0
42.184135,-71.172758,-50.0,0.0,0.0
42.184113,-71.172726,-50.0,0.0,0.0
42.184043,-71.172675,-50.0,2.2,0.0
42.18402,-71.172675,-50.0,0.0,0.0
42.183929,-71.172602,-50.0,5.2,0.0
42.183701,-71.172399,-50.0,0.3,0.0
42.183689,-71.172289,-50.0,4.8,0.0
42.183799,-71.171893,-50.0,7.2,0.0
42.183974,-71.171653,-50.0,4.8,0.0
42.184032,-71.171696,-50.0,8.8,0.0
42.184137,-71.171749,-50.0,13.8,0.0
42.184276,-71.171829,-50.0,18.5,0.0
42.184358,-71.171893,-50.0,21.5,0.0
42.184513,-71.171977,-50.0,25.5,0.0
42.184637,-71.172052,-50.0,28.5,0.0
42.184765,-71.172149,-50.0,31.5,0.0
42.184914,-71.172243,-50.0,35.5,0.0
42.185188,-71.172414,-50.0,40.5,0.0
42.185382,-71.172531,-50.0,43.5,0.0
42.185589,-71.17268,-50.0,47.5,0.0
42.185898,-71.172867,-50.0,51.5,0.0
42.186138,-71.173011,-50.0,54.5,0.0
42.186378,-71.173163,-50.0,57.5,0.0
42.186778,-71.173426,-50.0,61.5,0.0
42.187081,-71.173601,-50.0,64.5,0.0
42.187363,-71.173788,-50.0,67.5,0.0
42.187695,-71.173975,-50.0,71.0,0.0
42.188004,-71.174162,-50.0,71.0,0.0
42.188303,-71.174352,-50.0,73.0,0.0
42.188644,-71.174568,-50.0,73.0,0.0
42.188955,-71.174767,-50.0,73.0,0.0
42.189863,-71.175326,-50.0,69.5,0.0
42.190155,-71.175504,-50.0,68.5,0.0
42.190619,-71.175757,-50.0,67.5,0.0
42.191073,-71.175981,-50.0,68.5,0.0
42.191375,-71.176108,-50.0,67.5,0.0
42.191757,-71.176253,-50.0,66.5,0.0
42.192435,-71.176524,100,66.5,345.9
42.193971,-71.176971,100,67.3,348.9
42.194138,-71.176987,200,68.1,349.9
42.195328,-71.177236,200,66.4,354.0
42.196438,-71.177354,300,66.1,357.4
42.199557,-71.177418,300,71.1,357.6
42.201004,-71.177424,400,74.0,1.5
42.202816,-71.17729,400,77.2,4.5
42.2043,-71.177049,500,76.8,8.2
42.206586,-71.176524,600,73.2,10.2
42.208008,-71.176238,600,73.3,5.5
42.208603,-71.176175,700,73.6,7.0
42.211304,-71.175676,800,73.7,7.8
42.213776,-71.175301,900,74.3,5.4
42.2146,-71.175301,900,74.0,0.0
42.215515,-71.175364,900,74.5,353.1
42.216019,-71.175489,1000,74.0,350.7
42.217014,-71.175821,1000,75.2,346.1
42.217992,-71.176204,1000,75.3,340.6
42.21817,-71.1763,1100,74.7,339.6
42.218994,-71.176799,1100,75.2,334.8
42.21991,-71.177486,1100,75.8,329.0
42.220825,-71.178298,1200,76.3,325.7
42.221512,-71.179109,1200,78.6,318.6
42.222181,-71.180037,1200,78.6,311.4
42.222702,-71.180982,1300,78.4,307.8
42.223252,-71.182081,1300,77.7,301.9
42.223857,-71.183614,1400,77.8,295.9
42.224396,-71.185226,1400,78.2,291.0
42.224945,-71.187474,1500,79.1,288.4
42.225449,-71.189783,1500,80.5,284.4
42.225673,-71.191087,1600,82.5,284.0
42.226138,-71.193833,1600,83.5,281.0
42.226325,-71.195558,1700,83.7,277.5
42.226547,-71.198398,1700,82.2,274.2
42.226604,-71.199454,1800,83.1,272.8
42.226593,-71.202268,1800,84.0,269.3
42.226511,-71.204692,1900,86.3,265.4
42.226231,-71.208716,1900,86.6,263.4
42.226138,-71.209483,2000,86.8,262.1
42.225861,-71.212068,2100,83.2,260.3
42.225449,-71.21469,2100,85.1,257.1
42.224928,-71.217467,2200,88.8,255.6
42.224075,-71.221993,2300,89.7,255.8
42.223709,-71.224053,2300,92.7,256.3
42.22348,-71.225177,2300,96.8,256.2
42.223297,-71.226425,2300,101.4,257.5
42.223112,-71.227367,2200,106.1,258.6
42.222931,-71.22886,2200,110.3,261.1
42.222702,-71.23092,2200,113.6,260.4
