lat,lon,alt,gs,track,vs
24.435037,54.651476,350,24.5,129.4,448
24.436157,54.646861,375,163.2,307.8,192
24.440065,54.641332,375,182.4,307.9,1216
24.441089,54.639829,425,182.4,307.9,1216
24.441694,54.639052,475,184.6,307.7,2368
24.442566,54.637756,550,184.0,307.5,2816
24.443649,54.636254,650,184.0,307.5,2880
24.444672,54.634806,725,181.8,307.6,3072
24.448816,54.628947,1150,177.4,307.9,3200
24.449794,54.627547,1250,176.6,308.1,3136
24.451237,54.625578,1400,175.2,308.0,2880
24.453964,54.621735,1625,174.6,307.8,2176
24.456218,54.618582,1750,173.2,307.7,1344
24.457801,54.616354,1825,174.0,307.5,960
24.460464,54.612579,1900,176.8,307.6,384
24.463165,54.608714,1950,181.0,307.8,320
24.465017,54.606145,1975,184.6,307.7,384
24.468201,54.601644,2050,188.8,307.9,512
24.470836,54.597957,2100,192.4,307.8,704
24.473349,54.594381,2175,196.8,307.6,768
24.474884,54.592183,2200,198.2,307.6,768
24.477539,54.588473,2275,201.8,307.5,832
24.490677,54.569855,2575,219.0,308.0,736
24.495974,54.562355,2675,223.8,307.7,960
24.501572,54.555003,2775,225.8,308.0,832
24.503189,54.553286,2800,234.1,315.5,768
24.508543,54.549088,2900,238.1,328.0,1024
24.511569,54.547378,2950,239.0,331.0,960
24.516724,54.545237,3025,241.8,336.1,1024
24.518555,54.544678,3075,241.8,336.1,1024
24.520477,54.544169,3100,246.7,344.7,960
24.523453,54.543508,3125,247.7,347.6,960
24.526512,54.543129,3175,250.4,350.6,896
24.529221,54.542999,3200,254.3,357.1,832
24.532378,54.543129,3250,256.1,1.3,896
24.540804,54.544891,3350,259.9,6.8,960
24.553839,54.550591,3575,268.0,23.0,1920
24.559378,54.553181,3825,270.0,23.0,1824
24.564034,54.555412,3925,271.0,24.0,0
24.571243,54.558819,3925,274.0,23.0,1728
24.576694,54.56142,4250,275.0,24.0,1720
24.581024,54.563442,4350,270.0,23.0,1728
24.585571,54.565582,4450,278.0,23.0,1696
24.59066,54.567951,4775,280.5,23.1,1792
24.608597,54.576314,5025,281.8,23.2,1920
24.616241,54.579875,5250,282.7,23.1,1984
24.622421,54.582774,5425,283.6,23.0,2048
24.630649,54.586608,5650,284.0,23.2,2048
24.634234,54.588266,5750,284.9,23.1,2048
24.640366,54.591166,5925,284.9,23.1,1984
24.644119,54.592896,6025,285.9,23.1,1984
24.64792,54.59464,6125,285.9,23.1,1984
24.651738,54.596454,6225,286.8,23.0,1984
24.655334,54.598134,6325,286.8,23.0,1984
24.660582,54.600548,6475,287.2,23.2,2048
24.664215,54.602254,6575,287.2,23.2,2048
24.670441,54.605153,6750,288.1,23.1,2112
24.672958,54.606374,6825,288.1,23.1,2176
24.676437,54.608002,6925,288.5,23.3,2240
24.681244,54.610291,7075,287.6,23.4,2240
24.687536,54.613244,7275,287.6,23.4,2304
