lat,lon,alt,gs,track
38.041672,-97.84155,2100,95.9,300.0
38.028992,-97.833544,2100,0.0,0.0
38.027964,-97.833312,2200,0.0,0.0
38.025467,-97.832784,2200,75.8,171.7
38.010315,-97.833077,2400,85.1,182.0
38.009064,-97.833073,2400,78.0,180.0
38.005619,-97.833192,2500,78.0,180.0
38.003897,-97.833491,2500,78.0,180.0
38.003292,-97.83361,2500,78.9,188.8
37.997452,-97.834596,2500,80.6,187.1
37.996765,-97.834713,2500,80.6,187.1
37.990128,-97.835473,2500,90.4,185.1
37.981692,-97.836357,2500,94.3,184.3
37.976152,-97.836894,2500,93.3,184.3
37.972733,-97.837343,2500,95.8,187.2
37.966049,-97.838161,2500,95.8,187.2
37.964747,-97.838267,2600,94.3,184.9
37.958313,-97.839154,2500,97.5,185.9
37.953155,-97.8397,2600,96.3,184.8
37.951401,-97.839855,2600,91.2,183.8
37.950083,-97.839939,2600,96.3,184.2
37.946869,-97.840206,2600,99.0,181.7
37.946219,-97.840238,2500,100.0,181.7
37.939143,-97.840656,2500,102.1,182.8
37.931788,-97.841133,2500,101.2,184.0
37.92572,-97.841842,2500,101.4,185.1
37.920941,-97.842507,2500,101.7,186.8
37.9151,-97.84342,2500,100.5,185.7
37.909536,-97.843999,2500,98.4,185.2
37.90772,-97.844119,2500,98.3,184.1
37.90502,-97.84382,2500,96.9,168.7
37.900132,-97.841611,2500,97.4,160.8
37.895058,-97.839223,2500,93.6,161.9
37.893522,-97.838745,2500,95.3,167.3
37.892311,-97.838447,2500,97.7,172.9
37.891008,-97.838387,2500,99.0,178.3
37.887772,-97.838804,2500,100.4,185.1
37.879807,-97.839622,2500,98.5,185.8
37.871841,-97.840849,2500,96.3,184.8
37.868802,-97.841193,2600,92.3,185.0
37.866531,-97.841316,2600,88.0,181.3
37.863495,-97.841313,2600,91.0,178.7
37.861214,-97.841253,2600,95.0,178.8
37.859894,-97.841258,2500,96.0,180.0
37.857071,-97.841253,2500,100.0,180.0
37.855302,-97.841253,2500,106.0,181.1
37.854996,-97.841258,2400,106.0,181.1
37.853161,-97.841372,2500,105.2,183.8
37.852183,-97.841492,2500,100.4,185.1
37.850327,-97.841784,2600,95.5,186.0
37.845759,-97.842507,2600,94.9,187.9
37.837985,-97.84388,2600,97.2,188.9
37.836728,-97.844179,2500,98.5,189.9
37.832771,-97.845134,2500,100.2,192.1
37.830769,-97.845731,2500,100.4,195.0
37.82872,-97.846576,2500,101.5,199.0
37.826614,-97.847628,2500,102.2,203.1
37.824671,-97.848776,2500,101.1,207.1
37.822815,-97.850082,2500,100.3,209.9
37.821716,-97.850959,2600,100.2,211.9
37.819178,-97.853075,2600,98.7,213.9
37.816803,-97.855225,2600,98.6,216.8
37.8155,-97.856598,2600,99.2,221.7
37.814057,-97.858329,2600,100.4,225.0
37.81294,-97.859942,2600,100.7,229.0
37.811776,-97.861793,2600,101.6,233.8
37.810684,-97.863815,2600,102.4,238.2
37.809588,-97.866271,2600,104.2,242.0
37.808716,-97.868548,2600,103.8,244.9
37.807892,-97.871003,2600,103.8,249.1
37.806931,-97.874451,2600,104.0,252.1
37.806335,-97.877256,2600,104.1,256.1
37.806003,-97.879287,2600,105.1,261.8
37.805864,-97.881496,2600,105.2,266.2
37.805817,-97.883467,2600,105.1,272.2
37.806015,-97.885495,2600,103.9,277.7
37.806244,-97.886956,2600,103.6,282.8
37.806702,-97.888768,2600,103.7,289.1
37.807205,-97.890346,2600,103.9,293.9
37.808052,-97.892423,2600,105.2,299.0
37.809309,-97.894931,2600,106.2,303.1
37.810333,-97.896722,2600,106.4,307.0
37.812241,-97.899404,2600,105.4,313.9
37.813033,-97.900304,2600,104.7,317.3
37.814026,-97.901274,2600,104.0,322.0
37.814484,-97.901683,2600,103.8,324.0
37.815308,-97.902267,2600,103.3,332.9
37.816727,-97.902968,2600,103.0,335.9
37.819336,-97.90367,2600,101.6,349.8
37.821086,-97.904066,2600,103.2,351.1
37.825241,-97.904605,2600,103.9,352.3
37.828488,-97.904723,2600,106.1,357.8
37.833562,-97.905081,2600,104.2,356.1
37.842819,-97.906124,2600,105.4,355.1
37.848816,-97.906825,2600,105.6,354.0
37.852707,-97.907468,2600,106.1,351.9
37.85582,-97.908169,2600,105.9,349.1
37.856094,-97.908246,2600,105.3,347.9
37.869598,-97.912202,2700,105.3,347.9
37.872482,-97.912728,2700,104.8,352.9
37.875595,-97.913078,2700,105.4,355.1
37.879669,-97.913429,2700,105.1,357.3
37.883839,-97.913619,2700,105.0,358.9
37.887451,-97.913721,2700,105.0,358.9
37.939748,-97.908066,2600,0.0,0.0
37.939747,-97.908066,2600,109.3,4.2
37.986021,-97.915649,2700,0.0,0.0
37.989853,-97.91787,2700,0.0,0.0
38.073306,-97.86633,2500,68.9,193.4
38.071444,-97.866748,2600,68.3,191.0
38.066803,-97.867964,2700,68.1,190.1
38.065933,-97.868139,2700,67.9,189.3
38.064926,-97.868256,2700,69.2,184.1
38.06337,-97.868256,2700,70.0,180.0
38.061808,-97.868241,2700,73.1,176.9
38.060532,-97.867964,2800,72.3,165.6
38.060028,-97.86773,2800,72.5,159.8
38.05948,-97.867405,2800,72.5,153.8
38.058689,-97.866748,2800,72.2,149.2
38.058151,-97.866152,2800,71.8,141.2
38.056966,-97.864718,2900,69.3,133.8
38.055058,-97.861912,2900,68.8,130.9
38.054313,-97.860837,3000,69.4,132.7
38.052292,-97.857913,3000,70.9,130.4
38.051147,-97.85612,3100,71.8,128.8
38.049362,-97.853471,3100,73.0,131.1
38.048308,-97.85206,3200,72.1,135.0
38.04612,-97.849493,3200,74.3,136.6
38.044281,-97.847219,3200,77.8,134.0
38.042442,-97.844895,3300,79.2,136.0
38.041232,-97.843581,3300,79.5,140.1
38.039509,-97.84185,3300,80.0,143.1
38.037508,-97.839999,3400,83.0,143.8
38.034575,-97.837372,3400,85.7,145.9
38.032201,-97.835342,3500,85.7,145.9
38.029082,-97.832655,3500,90.1,146.3
38.023728,-97.828296,3500,94.6,146.6
38.02121,-97.826064,3500,93.8,144.1
38.020111,-97.825012,3600,92.6,142.0
38.017537,-97.822445,3600,96.8,141.7
38.017181,-97.82209,3500,97.8,142.9
38.015259,-97.820337,3500,100.1,146.0
38.012924,-97.81835,3500,100.2,143.9
38.012695,-97.818146,3600,100.6,142.7
38.01091,-97.816247,3600,101.5,140.2
38.008226,-97.813309,3600,103.4,138.1
38.002213,-97.806487,3600,102.6,137.0
37.996449,-97.799576,3600,99.8,137.8
37.991747,-97.794382,3600,99.2,139.1
37.984717,-97.786739,3600,99.9,138.6
37.981659,-97.783463,3600,101.7,141.0
37.97937,-97.781301,3600,102.8,142.9
37.972753,-97.775156,3600,101.8,141.8
37.970947,-97.773236,3600,102.1,139.0
37.969299,-97.771308,3700,101.8,135.0
37.968936,-97.770857,3600,101.8,135.0
37.967834,-97.769438,3700,100.4,135.8
37.962479,-97.762951,3700,101.2,137.0
37.956367,-97.755989,3700,101.2,137.8
37.952911,-97.752199,3700,100.8,139.8
37.945753,-97.744585,3700,101.5,140.2
37.939957,-97.738407,3700,102.1,139.0
37.93808,-97.736362,3600,103.5,138.9
37.935104,-97.733323,3600,103.1,140.9
37.932765,-97.731091,3600,101.6,143.8
37.930903,-97.729479,3600,101.6,147.9
37.924525,-97.724463,3600,101.2,147.1
37.922337,-97.722493,3600,101.6,143.8
37.91597,-97.71661,3600,104.2,142.8
37.914284,-97.714791,3600,104.2,139.3
37.912608,-97.712761,3600,104.7,135.0
37.908232,-97.707208,3600,106.1,134.2
37.906323,-97.70464,3500,106.8,133.1
37.90274,-97.699897,3500,106.1,134.2
37.898642,-97.694729,3500,106.1,135.0
37.892715,-97.687449,3500,105.4,136.1
37.888733,-97.682716,3500,105.4,136.9
37.885666,-97.679326,3500,104.9,138.9
37.878392,-97.671502,3500,104.9,138.9
37.872201,-97.664755,3500,105.5,137.7
37.869128,-97.661292,3500,104.4,140.1
37.863831,-97.655484,3500,103.5,138.9
37.86026,-97.651452,3500,104.0,136.9
37.856652,-97.647141,3500,105.4,136.1
37.853714,-97.643387,3500,104.0,133.8
37.850461,-97.639081,3500,104.8,131.9
37.847534,-97.635089,3500,104.0,133.8
37.840805,-97.62644,3500,104.0,133.1
37.839754,-97.62487,3500,104.5,129.2
37.838882,-97.623401,3500,104.9,124.9
37.837752,-97.621049,3500,103.6,120.8
37.835936,-97.617347,3600,101.4,120.9
37.834579,-97.614344,3600,102.0,118.1
37.833298,-97.610896,3600,101.6,115.1
37.829419,-97.599852,3600,103.0,114.1
37.827092,-97.593702,3600,103.3,115.8
37.82509,-97.588985,3600,105.1,117.8
37.822815,-97.583839,3600,107.0,119.7
37.820847,-97.579807,3600,107.4,122.1
37.815628,-97.569288,3600,108.6,121.1
37.813568,-97.564613,3600,108.8,119.2
37.810913,-97.558652,3500,109.8,120.1
37.808983,-97.554832,3500,110.7,122.8
37.80661,-97.550412,3500,111.3,125.1
37.805491,-97.548384,3400,110.9,124.0
37.799858,-97.537756,3400,107.3,124.0
37.796786,-97.532322,3400,111.0,125.8
37.796265,-97.531362,3300,112.4,125.9
37.794113,-97.527855,3300,111.7,128.8
37.791275,-97.523356,3300,112.2,126.7
37.790771,-97.522479,3200,112.4,125.9
37.789581,-97.520668,3200,114.1,131.1
37.788174,-97.518828,3100,115.3,136.1
37.785613,-97.515962,3000,116.9,138.8
37.783845,-97.513932,2900,117.4,135.0
37.783081,-97.512778,2900,117.6,127.8
37.782028,-97.510967,2800,118.2,124.0
37.780586,-97.508021,2700,119.2,120.2
37.778458,-97.503078,2600,114.5,118.1
37.776722,-97.499124,2600,109.7,118.9
37.775512,-97.496497,2500,106.0,121.9
37.773277,-97.492198,2500,103.7,124.0
37.772206,-97.490228,2400,103.7,124.0
37.769806,-97.485955,2300,103.8,126.0
37.769348,-97.485196,2400,103.0,126.3
37.769181,-97.484914,2300,102.7,125.1
37.766481,-97.479779,2300,100.4,123.2
37.764725,-97.476664,2300,98.8,125.9
37.763315,-97.474345,2300,99.5,129.3
37.761383,-97.471404,2200,100.3,128.9
37.761174,-97.471121,2300,99.5,129.3
37.758408,-97.467022,2300,97.1,131.2
37.752701,-97.458761,2300,93.6,130.7
37.751038,-97.456094,2400,93.9,128.9
37.750839,-97.455836,2300,93.9,128.9
37.749939,-97.454457,2400,93.0,130.2
37.746649,-97.449447,2400,96.0,128.7
37.742065,-97.442069,2400,97.5,128.8
37.740372,-97.439673,2500,97.0,132.1
37.738449,-97.436984,2400,97.6,133.3
37.737305,-97.435523,2500,97.6,135.0
37.737167,-97.435348,2400,97.6,135.0
37.7341,-97.431608,2400,96.9,137.1
37.732497,-97.429922,2400,95.3,141.0
37.73124,-97.428788,2400,93.7,146.3
37.729248,-97.427225,2400,93.7,149.9
37.726446,-97.425265,2400,95.3,151.8
37.723709,-97.423485,2400,94.4,154.2
37.720505,-97.421674,2400,94.0,156.2
37.718719,-97.420739,2400,94.3,158.9
37.715652,-97.419453,2400,91.1,160.8
