lat,lon,alt,gs,track
43.217941,-79.836189,-50.0,110.0,49.0
43.22702,-79.82177,-50.0,110.0,49.0
43.234531,-79.806808,-50.0,110.0,55.0
43.240341,-79.794502,-50.0,110.0,57.0
43.24485,-79.78495,-50.0,110.0,57.0
43.24659,-79.781578,-50.0,120.0,55.0
43.248501,-79.778664,-50.0,120.0,48.0
43.253391,-79.770737,-50.0,110.0,50.0
43.256821,-79.765099,-50.0,110.0,50.0
43.26144,-79.760658,-50.0,120.0,35.0
43.26897,-79.765228,-50.0,120.0,336.0
43.141998,-79.944267,-50.0,100.0,226.0
43.148781,-79.919006,-50.0,120.0,70.0
