lat,lon,alt,gs,track,vs
42.208786,-83.777119,1300,80.1,249.5,640
42.207779,-83.780552,1300,81.3,249.1,256
42.206818,-83.783736,1300,83.0,248.1,128
42.2043,-83.801713,1700,82.1,247.8,640
42.205902,-83.825434,2100,89.7,277.0,384
42.206039,-83.827993,2100,86.3,274.6,320
42.206085,-83.829741,2100,87.0,271.3,128
42.206039,-83.833112,2200,89.1,268.1,256
42.206085,-83.835734,2200,86.1,272.7,576
42.206085,-83.837169,2200,87.0,271.3,192
42.206085,-83.839541,2200,90.0,269.4,0
42.206085,-83.840041,2200,93.0,271.2,576
42.206131,-83.840603,2300,93.1,271.9,768
42.206268,-83.843786,2400,92.2,273.7,960
42.206589,-83.848655,2500,88.4,275.2,832
42.206726,-83.850216,2500,88.4,275.2,128
42.206955,-83.854398,2500,93.2,273.7,256
42.207047,-83.855834,2500,94.3,274.9,576
42.207779,-83.859329,2600,95.9,277.8,640
42.20993,-83.863387,2600,98.9,294.5,384
42.210983,-83.864635,2700,96.9,314.6,640
42.21199,-83.865821,2700,95.0,319.3,512
42.213684,-83.867944,2700,95.7,318.8,384
42.215149,-83.870565,2800,92.0,307.5,640
42.215973,-83.872563,2800,89.1,298.9,512
42.216385,-83.873936,2800,88.8,292.5,128
42.216843,-83.875746,2800,89.8,288.8,192
42.217163,-83.877307,2900,89.2,287.6,192
42.217438,-83.87918,2900,88.8,281.7,256
42.217712,-83.881489,2900,89.9,278.3,320
42.21817,-83.885921,3000,88.8,277.8,384
42.218445,-83.88923,3000,90.5,275.7,512
42.218216,-83.895097,3100,87.0,269.3,832
42.218033,-83.896658,3200,85.0,261.2,512
42.217387,-83.902077,3200,87.3,260.1,384
42.217392,-83.903275,3200,89.0,269.4,384
42.21748,-83.905654,3200,91.1,273.1,192
42.217529,-83.906333,3300,90.2,273.8,192
42.21785,-83.910952,3300,85.3,274.7,192
42.217987,-83.912575,3400,82.3,274.9,192
42.218178,-83.915043,3400,80.9,278.5,192
42.218491,-83.918193,3400,85.7,277.4,128
42.21855,-83.919834,3500,88.2,273.9,192
42.218597,-83.923155,3500,89.0,270.6,192
42.218628,-83.924623,3600,88.0,270.0,192
42.218737,-83.928585,3600,86.1,272.7,192
42.218783,-83.92967,3700,84.2,273.4,192
42.218783,-83.930181,3700,82.2,274.2,192
42.218811,-83.930428,3700,81.2,274.2,960
42.218923,-83.932545,3800,78.3,275.1,960
42.218969,-83.933184,3800,78.3,275.1,960
42.218994,-83.933612,3800,79.3,275.1,128
42.219109,-83.935611,3700,83.1,272.8,128
42.219131,-83.935984,3800,83.1,272.1,128
42.219156,-83.937399,3800,83.1,272.8,576
42.219315,-83.941664,3900,81.2,273.5,320
42.219681,-83.949217,4000,82.3,274.9,704
42.220139,-83.954149,4000,84.4,275.4,320
42.220184,-83.956146,4000,84.0,271.4,192
42.220139,-83.958768,4100,84.0,268.6,256
42.220047,-83.964573,4100,87.1,268.0,384
42.220001,-83.966134,4200,84.0,269.3,960
42.219955,-83.969754,4200,80.0,268.6,512
42.219772,-83.972126,4200,81.1,267.2,64
42.219681,-83.973437,4200,84.5,263.9,128
42.219498,-83.97712,4300,84.6,263.2,256
42.219727,-83.980678,4300,84.1,272.0,640
42.219772,-83.98124,4400,85.6,276.7,192
42.220276,-83.987482,4400,87.6,276.6,576
42.220505,-83.990229,4400,85.6,276.7,192
42.220551,-83.99104,4400,88.6,276.5,-320
42.220688,-83.992414,4400,92.5,276.2,-512
42.220779,-83.993974,4400,96.4,275.4,-576
42.220963,-83.996721,4400,100.4,275.1,-384
42.221283,-84.001153,4300,101.7,276.8,-256
42.222107,-84.008519,4300,99.0,278.1,-128
42.222565,-84.011702,4300,95.4,279.7,-192
42.223068,-84.014012,4300,96.0,284.5,-320
42.22316,-84.014449,4200,97.0,284.3,-448
42.223572,-84.017195,4200,97.3,282.5,-320
42.224304,-84.022127,4200,98.1,281.8,-128
42.225449,-84.028868,4200,96.5,280.1,-64
42.226593,-84.036796,4200,96.7,280.7,-192
42.226959,-84.039355,4200,98.7,280.5,-640
42.22728,-84.042351,4100,99.5,279.8,-768
42.227325,-84.042601,4100,95.8,277.2,-128
42.227921,-84.047907,4100,92.1,278.8,128
42.228241,-84.051028,4100,95.0,278.5,-320
42.228424,-84.053775,4100,97.3,274.7,-384
42.228561,-84.057583,4100,98.3,274.1,-256
42.228561,-84.05958,4100,99.0,271.2,0
42.22847,-84.06395,4100,96.0,270.0,768
42.225906,-84.070254,4100,90.7,263.0,128
42.225632,-84.070504,4100,85.3,219.3,384
42.224625,-84.07144,4200,82.9,213.7,640
42.223618,-84.072064,4200,79.6,205.3,448
42.22316,-84.072252,4200,78.5,197.1,320
42.221741,-84.072564,4200,77.5,191.2,192
42.219772,-84.072439,4200,78.2,183.7,128
42.219131,-84.072314,4200,78.6,172.7,320
42.217529,-84.07194,4300,76.9,171.0,384
42.213243,-84.07096,4300,81.1,170.8,0
42.211761,-84.070566,4300,83.0,167.5,-192
42.208867,-84.069682,4300,84.5,169.1,-192
42.206726,-84.069318,4300,85.8,172.0,192
42.205353,-84.069255,4300,83.4,174.5,320
42.203201,-84.070067,4300,83.2,184.1,0
42.202103,-84.070941,4300,81.9,205.3,320
42.201782,-84.071315,4300,82.0,217.6,192
42.201233,-84.072002,4300,82.1,223.0,128
42.200867,-84.072626,4300,83.2,231.3,128
42.200363,-84.073687,4300,84.3,236.1,-64
42.200089,-84.074499,4300,85.9,242.2,-128
42.199448,-84.07737,4300,88.9,250.9,-64
42.19931,-84.078993,4300,88.5,259.6,384
42.199402,-84.082926,4300,88.1,268.0,128
42.199722,-84.087483,4300,93.3,274.9,-384
42.2005,-84.102839,4300,95.3,274.8,64
42.200272,-84.105273,4300,93.0,270.6,256
42.200134,-84.10571,4300,84.3,247.7,128
42.19899,-84.106709,4300,80.2,229.6,64
42.198578,-84.106709,4300,74.5,191.6,448
42.198303,-84.106646,4300,74.3,174.6,384
42.200546,-84.100404,4300,75.0,166.9,320
42.200912,-84.100591,4300,109.7,347.4,448
42.202881,-84.104025,4400,104.1,328.8,704
42.203018,-84.104899,4400,91.1,287.2,-320
42.203476,-84.107708,4400,91.0,284.6,-256
42.203751,-84.110766,4400,94.9,277.9,-256
42.203842,-84.112951,4300,98.1,272.9,0
42.203888,-84.1142,4400,98.1,272.9,64
42.203979,-84.116259,4400,98.0,271.8,192
42.204895,-84.124999,4400,98.0,271.8,256
42.205948,-84.126247,4400,112.6,307.8,0
42.206406,-84.126559,4400,118.7,327.4,64
42.207092,-84.126871,4400,121.3,336.2,-128
42.207779,-84.126996,4400,123.5,346.4,-128
42.209473,-84.126622,4400,124.0,359.5,192
42.210342,-84.125997,4400,121.2,25.9,384
42.211212,-84.124936,4400,118.7,34.4,320
42.211441,-84.124437,4400,114.6,51.7,-128
42.211945,-84.122377,4400,112.8,61.4,-448
42.211853,-84.120816,4400,108.6,84.2,-256
42.21167,-84.120255,4400,103.1,104.0,-128
42.211304,-84.119505,4400,100.7,115.3,-64
42.209381,-84.118319,4400,95.0,139.3,64
42.208191,-84.118944,4400,89.4,185.1,192
42.207321,-84.122252,4400,87.7,212.4,512
42.208099,-84.12993,4400,103.3,274.4,-896
42.208099,-84.130305,4400,105.8,277.1,0
42.208191,-84.139855,4400,105.8,277.1,-64
42.207916,-84.140604,4400,85.6,247.3,-384
42.207504,-84.141416,4300,85.2,238.9,-704
42.206955,-84.142165,4300,85.6,226.4,-704
42.20636,-84.142727,4300,86.6,216.1,-704
42.205719,-84.143164,4300,88.1,206.3,-512
42.204803,-84.143538,4300,90.1,199.4,-320
42.203979,-84.143788,4300,92.0,191.9,-256
