lat,lon,alt,gs,track
-37.67632,144.848034,-50.0,3.8,0.0
-37.677124,144.84684,-50.0,0.0,0.0
-37.677074,144.846833,-50.0,4.8,0.0
-37.676857,144.846672,-50.0,8.8,0.0
-37.676319,144.846248,-50.0,9.2,0.0
-37.67593,144.846175,-50.0,8.8,0.0
-37.675459,144.846079,-50.0,8.8,0.0
-37.67504,144.846183,-50.0,7.8,0.0
-37.674842,144.84672,-50.0,8.2,0.0
-37.674049,144.848236,-50.0,6.0,0.0
-37.674098,144.848392,-50.0,1.9,0.0
-37.673538,144.848251,-50.0,4.0,0.0
-37.673538,144.848267,-50.0,4.0,0.0
-37.673641,144.848089,-50.0,5.2,0.0
-37.675255,144.846687,-50.0,6.8,0.0
-37.675494,144.846929,-50.0,2.2,0.0
-37.675564,144.847008,-50.0,3.2,0.0
-37.675667,144.847015,-50.0,3.2,0.0
-37.675587,144.847008,-50.0,1.1,0.0
-37.675506,144.846989,-50.0,0.2,0.0
-37.675507,144.846993,-50.0,0.0,0.0
-37.675507,144.846993,-50.0,0.0,0.0
-37.675506,144.846989,-50.0,0.0,0.0
-37.675506,144.846989,-50.0,0.3,0.0
-37.675401,144.846974,-50.0,3.2,0.0
-37.674625,144.846847,-50.0,3.8,0.0
-37.674621,144.846855,-50.0,3.8,0.0
-37.674385,144.846891,-50.0,4.8,0.0
-37.674389,144.846825,-50.0,4.8,0.0
-37.674465,144.846175,-50.0,0.9,0.0
-37.67447,144.846183,-50.0,0.0,0.0
-37.674586,144.846123,-50.0,4.2,0.0
-37.674728,144.846161,-50.0,0.0,0.0
-37.674728,144.846161,-50.0,0.0,0.0
-37.674179,144.848389,-50.0,6.0,0.0
-37.674332,144.848343,-50.0,6.0,0.0
-37.674854,144.846706,-50.0,10.2,0.0
-37.674889,144.846336,-50.0,10.2,0.0
-37.675075,144.846079,-50.0,10.2,0.0
-37.675471,144.846079,-50.0,10.2,0.0
-37.675896,144.846204,-50.0,9.8,0.0
-37.676296,144.846292,-50.0,8.8,0.0
-37.676662,144.846394,-50.0,6.8,0.0
-37.676774,144.846407,-50.0,5.8,0.0
-37.676971,144.846161,-50.0,9.2,0.0
-37.67703,144.845691,-50.0,8.2,0.0
-37.677065,144.845347,-50.0,7.8,0.0
-37.676868,144.845196,-50.0,4.2,0.0
-37.676879,144.845198,-50.0,3.8,0.0
-37.677074,144.84505,-50.0,0.0,0.0
-37.677074,144.84505,-50.0,0.0,0.0
-37.677074,144.84505,-50.0,0.2,0.0
-37.677074,144.845065,-50.0,0.0,0.0
-37.677074,144.845065,-50.0,0.2,0.0
-37.6771,144.845034,-50.0,0.2,0.0
-37.677097,144.845036,-50.0,0.0,0.0
-37.677109,144.845036,-50.0,0.0,0.0
