lat,lon,alt,gs,track,vs
37.341019,-121.825815,400,69.1,328.6,448
37.343216,-121.827393,400,69.0,330.5,448
37.345001,-121.828561,500,70.2,332.0,256
37.345367,-121.828737,500,72.1,336.3,768
37.347244,-121.829379,600,71.5,339.5,832
37.348116,-121.829602,600,65.3,348.5,896
37.348767,-121.829721,700,64.0,350.1,960
37.349978,-121.82996,700,67.6,352.4,960
37.350266,-121.830022,700,68.5,353.3,320
37.353195,-121.830431,800,72.3,355.2,256
37.355564,-121.830617,800,72.1,357.6,512
37.356309,-121.830617,900,69.0,0.0,512
37.357566,-121.830617,900,67.1,356.6,512
37.359148,-121.830915,900,68.5,353.3,640
37.360291,-121.831133,1000,67.9,350.7,512
37.361526,-121.831308,1000,68.3,355.0,576
37.362762,-121.831366,1100,67.0,0.0,448
37.36413,-121.831453,1100,68.1,356.6,448
37.365738,-121.831717,1200,70.5,353.5,768
37.366643,-121.831811,1200,66.5,353.1,1152
37.367062,-121.831871,1300,65.4,353.9,1216
37.368319,-121.83199,1300,64.0,358.2,1216
37.368692,-121.83205,1300,63.0,358.2,1216
37.368713,-121.832009,1300,63.1,357.3,512
37.370228,-121.832289,1300,66.4,354.0,384
37.372137,-121.832587,1400,69.9,350.9,320
37.375626,-121.833295,1500,65.6,352.1,576
37.377304,-121.833543,1500,65.3,354.7,384
37.378235,-121.833543,1500,67.0,0.0,256
37.381027,-121.833587,1600,69.0,358.3,256
37.382584,-121.833762,1600,68.3,355.0,384
37.385971,-121.83423,1700,66.4,354.0,320
37.38913,-121.834639,1800,68.6,352.5,576
37.390457,-121.834873,1800,70.3,355.1,512
37.391785,-121.834931,1900,71.0,359.2,640
37.393341,-121.834931,1900,71.2,4.0,640
37.395401,-121.834756,2000,72.1,3.2,384
37.396856,-121.834558,2000,75.2,4.6,640
37.397827,-121.834347,2100,73.8,8.6,832
37.398514,-121.83423,2100,71.2,10.5,1088
37.399649,-121.83396,2100,66.3,11.3,1024
37.399928,-121.833901,2200,66.1,10.5,1024
37.401185,-121.833602,2200,68.7,8.4,1024
37.401744,-121.833602,2200,70.6,7.3,64
37.404327,-121.833061,2200,74.8,8.5,128
37.40477,-121.832945,2300,73.2,10.2,512
37.405792,-121.832652,2300,70.1,14.0,512
37.40719,-121.83211,2400,68.3,17.9,640
37.409332,-121.831154,2400,73.1,19.2,320
37.411101,-121.830378,2400,72.8,15.9,64
37.411697,-121.830198,2400,72.3,14.4,512
37.412659,-121.829847,2500,70.3,14.8,640
37.415616,-121.828826,2500,75.2,13.9,256
37.415909,-121.828795,2600,76.7,15.1,320
37.417618,-121.828288,2600,78.9,12.4,576
37.419479,-121.827743,2700,76.7,15.1,640
37.421296,-121.827094,2800,73.8,15.7,960
37.423251,-121.826437,2800,73.5,15.0,512
37.424377,-121.82599,2800,74.7,15.5,384
37.4263,-121.825347,2900,72.8,15.9,320
37.429413,-121.82412,2900,75.4,14.6,384
37.431519,-121.823536,2900,74.5,11.6,320
37.4328,-121.823185,3000,75.5,11.5,448
37.43454,-121.822718,3100,72.0,13.6,832
37.436142,-121.822192,3100,67.5,12.0,1088
37.436462,-121.822075,3200,66.3,11.3,1024
37.438194,-121.821601,3200,69.1,14.2,576
37.439265,-121.821302,3300,70.4,11.5,320
37.440522,-121.821063,3300,71.6,7.2,320
37.442477,-121.820884,3300,71.2,4.0,448
37.44378,-121.820646,3400,70.4,5.7,640
37.445847,-121.820322,3400,67.6,7.7,448
37.447403,-121.820029,3400,68.3,5.0,384
37.44809,-121.819971,3500,70.0,1.6,256
37.45166,-121.819971,3600,70.0,0.0,512
37.456024,-121.820108,3600,72.0,358.4,576
37.457199,-121.820146,3700,73.0,359.2,384
37.463658,-121.820287,3700,77.0,0.0,192
37.464682,-121.820287,3800,75.0,0.0,384
37.469193,-121.820322,3800,74.0,0.0,192
37.469803,-121.820287,3900,74.0,1.5,192
37.472829,-121.820108,3900,73.1,3.1,320
37.474784,-121.819929,3900,73.4,6.2,384
37.475876,-121.819737,4000,71.3,5.6,512
37.478648,-121.819392,4000,70.1,3.3,320
37.478851,-121.819387,4100,70.1,3.3,320
37.480743,-121.819332,4100,72.0,0.0,128
37.484979,-121.819392,4100,76.0,359.2,256
37.488238,-121.81963,4100,76.1,357.7,256
37.488647,-121.81962,4200,76.2,356.2,256
37.491357,-121.819989,4200,76.5,353.2,128
37.493545,-121.820407,4200,76.1,350.2,64
37.500504,-121.822075,4200,77.1,350.3,64
37.503571,-121.822776,4300,77.1,350.3,128
37.505585,-121.823127,4300,77.6,352.6,0
37.507697,-121.823392,4300,79.2,356.4,64
37.509931,-121.823631,4300,78.4,354.1,128
37.513962,-121.824237,4300,77.5,353.3,0
37.517578,-121.824821,4400,77.5,353.3,64
37.520416,-121.82523,4400,76.0,350.9,128
37.521835,-121.825581,4400,75.5,348.5,0
37.523209,-121.826049,4400,76.0,344.0,0
37.525955,-121.827042,4400,77.1,346.5,0
37.528427,-121.827743,4400,76.3,349.4,192
37.530899,-121.828386,4400,78.9,347.5,-128
37.533463,-121.829146,4400,80.8,344.9,-64
37.536758,-121.830314,4400,80.3,346.3,64
37.538956,-121.830899,4400,79.6,348.4,64
37.541519,-121.831483,4400,80.1,350.7,-64
37.543396,-121.831775,4400,80.4,354.3,0
37.548248,-121.83236,4400,80.6,352.9,320
37.550491,-121.832827,4400,79.1,350.5,64
37.553055,-121.833295,4400,82.6,353.0,-128
37.555344,-121.833587,4400,82.2,355.8,0
37.558044,-121.833821,4500,82.2,356.5,0
37.558456,-121.833879,4400,82.2,356.5,0
37.561523,-121.834055,4400,84.0,358.6,0
37.565002,-121.833996,4500,83.0,0.0,128
37.566559,-121.834171,4500,80.2,355.7,64
37.568069,-121.834405,4500,81.7,352.3,-320
37.568436,-121.834464,4400,82.9,351.7,-384
37.571548,-121.835165,4400,86.5,349.3,-320
37.575119,-121.835983,4400,87.0,351.4,-64
37.580795,-121.837035,4400,87.7,352.8,-128
37.586838,-121.83797,4400,86.5,354.0,-128
37.58725,-121.838028,4300,86.4,354.7,-64
37.594849,-121.838905,4300,86.3,355.4,0
37.598007,-121.839372,4300,85.6,353.3,64
37.599243,-121.839548,4400,85.7,352.6,64
37.602768,-121.840132,4400,85.0,351.2,128
37.604324,-121.840541,4400,84.0,347.6,128
37.611374,-121.842586,4400,86.4,346.6,-128
37.616455,-121.844223,4400,85.9,345.1,0
37.618744,-121.845099,4400,85.1,342.2,0
37.621353,-121.846268,4400,84.2,339.8,0
37.62355,-121.847378,4400,84.3,337.7,0
37.628952,-121.850242,4300,83.8,336.8,-64
37.635818,-121.853982,4300,84.2,336.2,-64
37.639114,-121.855677,4300,84.3,337.7,0
37.643829,-121.858072,4300,83.6,339.0,0
37.647766,-121.860001,4300,82.5,337.2,0
37.652802,-121.862689,4300,82.1,337.8,0
37.657379,-121.865027,4300,80.6,336.6,-128
37.660126,-121.866546,4200,82.3,335.6,-256
37.662918,-121.868241,4200,81.8,333.1,-128
37.667313,-121.871163,4200,81.0,334.4,0
37.669739,-121.872565,4200,78.8,336.0,0
37.673126,-121.874377,4200,77.6,338.1,0
37.679672,-121.877649,4200,81.7,338.5,-128
37.682831,-121.879402,4200,81.9,336.2,0
37.684525,-121.880396,4200,79.6,333.1,0
37.686172,-121.881506,4200,78.4,330.2,0
37.691849,-121.885597,4200,76.7,329.4,64
37.696518,-121.889161,4200,78.6,328.5,0
37.699631,-121.891674,4200,79.6,327.3,0
37.704025,-121.895356,4200,82.2,328.4,-64
37.708328,-121.89857,4200,81.1,329.6,128
37.710892,-121.900557,4200,81.8,327.5,0
37.712814,-121.902135,4200,82.7,325.4,0
37.715607,-121.904648,4300,80.2,326.7,256
37.717209,-121.905875,4300,81.5,330.6,0
37.721375,-121.908738,4300,85.9,332.2,0
37.724625,-121.910842,4300,85.9,333.7,64
37.727097,-121.912361,4300,84.5,332.5,0
37.728424,-121.913355,4300,83.5,328.2,0
37.729752,-121.914465,4300,84.1,325.2,0
37.732635,-121.917212,4300,87.2,323.4,-64
37.735977,-121.92025,4300,88.2,324.7,64
37.737717,-121.921711,4300,88.0,328.5,128
37.741516,-121.924575,4300,85.6,329.8,64
37.744034,-121.926386,4300,89.9,331.4,-320
37.747833,-121.929016,4300,93.7,329.9,-64
37.755249,-121.934568,4300,91.1,328.9,0
37.760376,-121.938483,4300,90.9,330.3,0
37.763672,-121.940821,4300,87.2,332.0,64
37.77063,-121.945262,4300,89.0,332.6,-128
37.775665,-121.948651,4300,86.4,331.6,0
37.77887,-121.950813,4300,85.9,333.7,-64
37.783173,-121.953735,4200,87.7,332.9,-192
37.787292,-121.956248,4200,88.6,334.6,0
37.789902,-121.957709,4200,88.2,336.6,0
37.795624,-121.960689,4200,87.8,337.2,64
37.797546,-121.961624,4300,87.7,339.3,0
37.797913,-121.9618,4200,87.7,339.3,0
37.80336,-121.964429,4200,90.5,340.0,-64
37.808121,-121.96665,4300,89.5,339.7,64
37.815582,-121.969923,4300,89.2,340.4,-64
37.819427,-121.971734,4300,86.7,339.1,0
37.822449,-121.973312,4200,87.5,337.8,-64
37.828674,-121.976468,4200,91.2,338.8,-64
37.831467,-121.977812,4200,91.1,340.8,-64
37.834717,-121.979156,4200,93.0,343.1,-128
37.839661,-121.981084,4200,91.7,341.6,-64
37.843781,-121.982896,4100,93.9,341.4,-64
37.845383,-121.983539,4200,93.9,341.4,0
37.847122,-121.984298,4100,93.3,342.5,0
37.847534,-121.984474,4200,93.3,342.5,0
37.848724,-121.984941,4100,94.0,343.3,0
37.84964,-121.985292,4200,94.0,343.3,0
37.855682,-121.987688,4200,89.2,342.4,0
37.863739,-121.990785,4200,88.9,343.0,-128
37.865683,-121.99159,4100,90.5,344.0,-192
37.869873,-121.992947,4100,93.9,345.8,-256
37.87619,-121.994876,4100,90.5,346.6,0
37.881638,-121.996629,4100,92.9,345.7,-128
37.887177,-121.998499,4100,93.4,347.0,128
37.894684,-122.000603,4100,91.0,348.0,-128
37.89827,-122.001621,4100,92.9,345.7,-128
37.900543,-122.002473,4100,92.1,342.9,-128
37.90274,-122.003408,4100,90.8,339.4,-64
37.907639,-122.005687,4100,87.9,340.7,-64
37.910019,-122.006622,4100,90.5,344.0,-192
37.911713,-122.007264,4000,90.5,344.0,-128
37.915329,-122.008492,4000,89.7,345.8,0
37.918625,-122.009485,4000,89.8,348.4,-64
37.920289,-122.009801,4000,91.7,353.1,-128
37.926178,-122.010537,4000,91.6,353.7,-64
37.927877,-122.010697,4000,93.0,358.8,-192
37.929657,-122.010712,4000,94.1,1.8,-128
37.932312,-122.010537,4000,93.0,0.6,64
37.933548,-122.010595,4000,90.3,355.5,64
