lat,lon,alt,gs,track
34.508835,-83.538862,1600,72.1,61.0
34.509613,-83.53718,1600,71.7,59.9
34.510941,-83.535835,1700,73.4,52.2
34.51181,-83.535499,1700,74.2,14.0
34.512222,-83.535443,1700,76.4,6.0
34.513503,-83.53569,1700,82.5,346.0
34.513876,-83.535862,1800,82.5,340.9
34.515272,-83.53672,1800,85.1,330.4
34.516622,-83.537807,1800,87.9,326.1
34.517646,-83.538723,1900,89.5,320.4
34.518448,-83.539703,1900,91.2,313.7
34.518951,-83.540487,1900,92.2,306.6
34.519455,-83.541609,1900,92.4,301.3
34.519684,-83.542393,1900,93.4,291.4
34.519958,-83.543626,1900,94.6,287.9
34.52005,-83.544131,1900,95.0,278.5
34.520067,-83.545589,2000,95.2,273.6
34.520021,-83.546391,2000,94.4,264.5
34.519834,-83.547535,2000,93.6,256.4
34.519555,-83.548508,2000,93.6,251.9
34.518717,-83.550797,2000,94.2,247.5
34.517944,-83.552875,2000,98.9,245.5
34.517646,-83.5536,2100,99.3,245.0
34.515086,-83.560524,2200,97.5,244.5
34.513916,-83.563245,2200,96.2,242.1
34.512039,-83.567337,2200,93.7,239.9
34.511124,-83.569411,2300,93.5,241.2
34.510437,-83.57098,2300,91.2,242.6
34.510025,-83.571989,2300,85.4,242.8
34.509314,-83.573685,2300,82.7,243.4
34.508377,-83.575633,2300,82.5,239.4
34.507545,-83.577175,2200,84.1,237.6
34.505722,-83.580453,2200,86.3,235.4
34.50412,-83.583144,2100,86.6,233.9
34.503204,-83.584825,2100,86.5,236.3
34.500794,-83.589306,2100,82.9,236.3
34.499954,-83.590318,2100,77.2,222.4
34.499405,-83.590711,2100,74.9,214.1
34.498979,-83.590908,2000,73.9,203.1
34.498489,-83.591047,2000,72.8,192.7
34.498001,-83.59108,2000,71.6,187.2
34.497391,-83.590991,2000,71.0,180.0
34.49707,-83.590965,2000,71.3,165.4
34.496372,-83.590565,2000,70.9,158.5
34.495907,-83.590279,2000,69.5,149.7
34.495301,-83.589649,2000,67.8,142.8
34.493637,-83.58802,1900,63.9,140.1
34.492834,-83.587074,1900,62.2,135.0
34.490891,-83.584657,1900,58.7,134.3
34.490616,-83.584265,1800,58.1,132.2
34.489059,-83.582135,1700,56.6,132.1
34.48851,-83.581294,1700,56.4,127.1
34.488318,-83.580837,1700,56.1,121.1
34.488235,-83.580173,1700,55.9,100.3
34.488225,-83.579865,1700,55.9,100.3
34.488281,-83.579332,1600,56.0,89.0
34.488373,-83.578828,1600,56.1,78.7
34.488602,-83.578043,1600,58.5,70.0
34.489059,-83.576866,1500,56.9,66.1
34.489482,-83.575974,1500,56.0,61.1
34.490158,-83.574624,1400,59.4,57.4
34.491624,-83.572025,1300,61.3,56.3
34.492322,-83.570709,1300,58.8,58.2
34.509593,-83.539124,1400,0.0,0.0
34.51062,-83.53718,1500,0.0,0.0
34.5122,-83.534088,1600,76.9,57.8
34.51442,-83.529894,1700,76.3,58.4
34.514993,-83.528996,1700,76.8,51.3
34.515552,-83.528366,1700,76.6,40.8
34.516157,-83.527908,1700,77.0,37.6
34.517166,-83.527483,1800,78.6,21.7
34.518112,-83.527451,1800,80.0,0.0
34.518717,-83.527565,1800,81.9,351.6
34.519043,-83.527651,1800,82.8,348.1
34.519462,-83.527851,1900,85.4,339.4
34.520782,-83.528716,1900,88.8,326.5
34.521561,-83.529501,1900,90.6,322.6
34.523372,-83.531342,1900,95.0,319.3
34.524902,-83.533032,1900,95.5,316.3
34.525085,-83.533257,2000,94.8,315.0
34.525772,-83.534266,2000,95.6,307.4
34.526321,-83.535387,2000,95.3,296.8
34.526733,-83.537012,2100,95.9,290.1
34.526817,-83.538208,2100,96.1,282.0
34.526817,-83.538551,2100,96.1,282.0
34.526678,-83.540039,2100,96.3,265.2
34.526445,-83.541126,2100,96.9,258.7
34.526138,-83.542449,2100,97.4,252.7
34.525607,-83.544216,2100,97.5,249.0
34.525085,-83.545588,2200,98.1,246.6
34.523987,-83.548279,2200,99.7,243.2
34.522018,-83.552539,2200,100.7,240.9
34.518764,-83.55938,2200,101.7,239.9
34.516017,-83.565216,2200,98.0,241.3
34.514295,-83.568821,2300,94.2,239.4
34.514062,-83.569279,2200,94.2,239.4
34.513596,-83.570195,2300,94.3,238.0
34.511856,-83.573615,2300,89.7,239.1
34.510803,-83.575745,2300,84.9,238.0
34.510254,-83.576754,2200,85.1,236.5
34.509064,-83.578715,2200,86.6,233.9
34.50737,-83.581406,2100,85.8,233.5
34.504472,-83.586044,2100,85.6,232.6
34.503448,-83.587532,2100,82.9,228.4
34.501511,-83.590038,2000,84.9,225.9
34.500981,-83.590679,2000,85.6,222.6
34.500282,-83.591251,2000,83.4,217.7
34.499634,-83.591551,2000,81.1,210.4
34.499119,-83.591766,2000,81.1,210.4
34.498932,-83.591824,2000,73.5,195.0
34.498123,-83.591888,2000,71.0,189.7
34.497536,-83.591824,2000,67.3,174.9
34.497299,-83.59172,1900,66.1,169.5
34.496429,-83.591383,1900,64.1,157.0
34.495834,-83.590935,1900,64.1,157.0
34.495468,-83.590711,1900,62.4,148.1
34.492401,-83.588413,1800,61.6,147.6
34.491391,-83.587475,1800,61.6,144.2
34.490021,-83.586226,1800,65.4,141.2
34.489746,-83.585946,1700,66.1,140.5
34.487806,-83.583927,1700,67.3,138.0
34.487228,-83.583088,1700,64.4,131.9
34.487045,-83.582639,1700,60.5,120.8
34.486771,-83.581182,1700,61.0,90.0
34.486908,-83.580621,1700,61.0,90.0
34.487108,-83.580036,1600,61.7,73.0
34.48732,-83.579724,1600,62.3,60.1
34.487806,-83.578892,1600,65.8,53.7
34.488556,-83.577594,1500,66.3,56.1
34.490646,-83.573685,1400,66.3,56.1
34.491996,-83.571167,1300,64.7,58.3
34.492538,-83.570195,1300,66.0,58.0
34.508103,-83.541355,1400,0.0,0.0
34.509081,-83.539238,1500,73.4,60.6
34.511548,-83.534031,1600,75.3,59.7
34.513131,-83.530998,1700,74.6,57.6
34.515319,-83.52705,1700,77.1,56.1
34.516068,-83.525802,1800,77.0,52.4
34.517646,-83.524303,1900,76.0,26.6
34.518585,-83.524008,1900,75.6,20.1
34.518768,-83.524008,1900,77.1,9.7
34.519638,-83.524008,1900,78.0,0.7
34.52016,-83.524075,1900,82.6,348.8
34.520952,-83.524361,1900,85.7,340.9
34.521881,-83.524849,2000,87.7,335.8
34.522842,-83.525521,2000,87.7,334.3
34.523559,-83.526134,2000,91.5,326.1
34.524629,-83.527107,2000,94.6,321.4
34.526001,-83.528604,2100,94.8,316.7
34.527748,-83.530712,2100,93.4,313.3
34.528473,-83.531855,2100,95.3,309.0
34.528959,-83.532944,2200,94.7,301.2
34.529205,-83.533705,2200,94.0,290.6
34.529378,-83.534775,2200,94.6,283.5
34.529471,-83.535862,2200,94.5,276.1
