lat,lon,alt,gs,track,vs
2.800862,72.933449,4875,110.0,36.0,888
2.802338,72.934509,4925,110.0,36.0,0
2.803934,72.935577,4975,110.0,34.0,0
2.806458,72.937302,5050,110.0,34.0,0
2.807845,72.938232,5100,110.0,34.0,960
2.810211,72.939812,5200,110.0,34.0,960
2.812225,72.941261,5275,110.0,36.0,960
2.837494,72.957695,5625,110.0,33.0,960
2.973999,73.032639,5625,140.0,29.0,0
2.97908,73.035385,5625,140.0,28.0,0
2.995962,73.044594,5625,140.0,29.0,0
2.99826,73.045952,5625,140.0,30.0,0
3.001877,73.048096,5650,130.0,31.0,0
3.006775,73.051079,5650,140.0,32.0,0
3.084831,73.096306,5550,140.0,29.0,248
3.093292,73.101166,5525,142.0,30.0,-192
3.10112,73.10582,5525,140.0,31.0,192
3.105034,73.108192,5575,130.0,31.0,320
3.10849,73.110336,5600,130.0,32.0,248
3.119698,73.11747,5600,139.0,32.0,128
3.12323,73.11969,5600,138.0,32.0,0
3.126297,73.121742,5625,130.0,34.0,128
3.127808,73.122765,5625,139.0,34.0,0
3.132797,73.126068,5625,140.0,33.0,-64
3.137787,73.129326,5650,130.0,33.0,192
3.139984,73.13073,5675,130.0,32.0,192
3.152298,73.13887,5675,130.0,33.0,192
3.160245,73.144272,5650,130.0,34.0,192
3.162918,73.146179,5650,130.0,36.0,0
3.177144,73.156204,5675,140.0,35.0,0
3.185165,73.161728,5625,147.0,34.0,-256
3.194962,73.16848,5625,145.0,35.0,0
3.202194,73.173325,5625,144.0,34.0,0
3.212104,73.17984,5625,144.0,33.0,0
3.222107,73.18631,5600,143.0,32.0,0
3.232132,73.192825,5600,143.0,33.0,0
3.237103,73.195847,5600,143.0,31.0,-64
3.240829,73.19799,5600,143.0,29.0,-128
3.24765,73.201767,5600,142.0,29.0,0
3.253006,73.204559,5600,141.0,28.0,-64
3.25795,73.207024,5550,142.0,26.0,0
3.265411,73.210609,5550,141.0,25.0,64
3.275848,73.215401,5550,141.0,24.0,0
3.281296,73.21801,5550,140.0,26.0,64
3.286402,73.220802,5550,140.0,29.0,0
3.28981,73.222809,4425,140.0,30.0,0
3.293152,73.224899,4425,141.0,32.0,-64
3.296448,73.227043,4425,141.0,33.0,64
3.302928,73.231407,4425,142.0,34.0,0
3.3078,73.234772,4425,138.0,34.0,384
3.312698,73.238258,4425,138.0,35.0,256
3.318924,73.242638,5675,138.0,35.0,256
3.326716,73.248268,5675,141.0,36.0,0
3.332977,73.252922,5675,141.0,37.0,0
3.340668,73.258934,5675,142.0,38.0,0
3.348862,73.265213,5675,143.0,38.0,0
3.355087,73.269966,5675,143.0,38.0,64
3.358185,73.272324,5700,142.0,38.0,64
3.362794,73.275681,5700,143.0,36.0,-192
3.364842,73.276962,5700,143.0,32.0,0
3.367996,73.278763,5675,143.0,30.0,-192
3.370056,73.2798,5675,143.0,27.0,-128
3.37541,73.282364,5675,142.0,25.0,-64
3.384394,73.28653,5625,141.0,25.0,0
3.393239,73.29055,5625,141.0,24.0,0
3.404205,73.295662,5625,143.0,24.0,-64
3.451035,73.316238,5625,141.0,22.0,64
3.464081,73.321449,5625,140.0,21.0,64
3.469299,73.323311,5650,139.0,20.0,0
3.472229,73.324387,5650,138.0,21.0,120
3.473465,73.324799,5650,138.0,18.0,120
3.488022,73.329781,5600,141.0,19.0,64
3.494431,73.332108,5625,141.0,20.0,0
3.500356,73.334305,5625,140.0,19.0,128
3.519882,73.34156,5625,140.0,20.0,128
3.522354,73.342537,5625,140.0,22.0,128
3.538651,73.348869,5650,139.0,21.0,-128
3.545013,73.351196,5650,139.0,20.0,-128
3.558975,73.356598,5650,141.0,21.0,-64
3.562829,73.358223,5650,142.0,24.0,0
3.575398,73.363808,5675,140.0,23.0,0
3.584196,73.367455,5650,140.0,22.0,0
3.593507,73.371292,5675,139.0,21.0,0
3.598618,73.373123,5675,139.0,20.0,0
3.609567,73.377121,5675,138.0,21.0,64
3.615189,73.379318,5675,137.0,22.0,0
3.617889,73.380478,5675,136.0,23.0,-128
3.621857,73.382278,5675,136.0,24.0,0
3.628967,73.385597,5625,139.0,25.0,-320
3.63739,73.389511,5525,139.0,25.0,-256
3.644852,73.392769,5525,139.0,24.0,0
3.650116,73.394958,5425,140.0,22.0,0
3.65744,73.398026,5375,141.0,23.0,0
3.66827,73.402832,5375,144.0,24.0,0
3.671722,73.404449,5225,144.0,25.0,-256
3.679321,73.40799,5175,143.0,25.0,-448
3.691772,73.413574,5125,144.0,24.0,-448
3.701569,73.417862,5125,143.0,24.0,-320
3.710312,73.421768,5125,147.0,24.0,-704
3.711823,73.422424,5125,148.0,23.0,0
3.714263,73.423477,5125,148.0,23.0,-576
3.717801,73.425041,4700,148.0,24.0,-640
3.721939,73.426796,4600,149.0,22.0,-704
3.727438,73.429207,4525,149.0,24.0,-576
3.729309,73.430008,4500,149.0,23.0,0
3.736609,73.433235,4500,150.0,24.0,-704
3.738831,73.43425,4325,150.0,24.0,-704
