lat,lon,alt,gs,track,vs
30.586258,103.919947,34600,421.4,278.3,896
30.587585,103.911276,34675,422.2,279.8,1024
30.604465,103.834424,35375,422.2,287.8,896
30.612193,103.806738,35600,422.5,287.9,1344
30.620728,103.775994,35925,420.3,287.9,1280
30.624023,103.7642,36025,420.3,287.9,832
30.626907,103.753752,36050,420.3,287.9,384
30.638397,103.712284,36125,417.1,287.9,0
30.646409,103.683032,36125,416.0,286.9,-64
30.654276,103.650787,36100,416.3,285.6,0
30.664032,103.610391,36100,417.6,285.7,0
30.67015,103.585089,36100,416.1,285.5,64
30.599991,103.848159,22600,411.4,107.7,-64
30.588547,103.889358,22600,413.0,107.9,0
30.586775,103.895618,22600,413.0,107.9,0
30.553619,104.025717,22600,412.9,105.4,0
30.551147,104.036057,22600,414.8,105.4,-128
30.52153,104.156961,22600,410.5,108.2,-128
