lat,lon,alt,gs,track,vs
32.656767,-114.603826,275,61.0,179.1,-64
32.656302,-114.603826,275,65.0,178.2,-64
32.655557,-114.60377,275,69.1,176.7,-64
32.653656,-114.603717,275,77.0,178.5,-64
32.649765,-114.603607,275,82.0,178.6,64
32.644684,-114.603387,275,82.1,177.2,64
32.640753,-114.603041,300,86.3,175.4,64
32.633972,-114.602344,325,87.2,176.1,64
32.626099,-114.601685,350,91.3,175.6,64
32.62297,-114.601528,375,93.1,177.5,64
32.621667,-114.601528,375,94.0,180.6,64
32.620782,-114.60164,375,94.8,187.3,64
32.619873,-114.601904,375,96.3,195.1,0
32.618781,-114.602368,375,99.7,201.2,0
32.617722,-114.602948,375,104.2,208.0,0
32.616825,-114.603658,375,105.7,214.6,0
32.615936,-114.604596,375,104.1,222.3,64
32.615289,-114.605339,375,102.7,227.8,64
32.614544,-114.606516,375,101.2,232.2,64
32.613831,-114.607782,375,97.4,238.4,128
32.61264,-114.610309,400,97.1,241.1,64
32.609344,-114.617505,400,96.7,241.6,0
32.608017,-114.620636,400,99.7,244.5,0
32.607096,-114.623052,400,98.6,247.3,64
32.605793,-114.6272,400,97.1,249.5,0
32.605187,-114.62933,425,98.4,252.9,64
32.604163,-114.632973,425,97.7,250.3,64
32.603791,-114.634206,425,98.2,247.9,64
32.601277,-114.641157,425,100.1,248.3,0
32.600951,-114.642502,425,98.2,255.3,64
32.600372,-114.645685,425,97.9,258.8,0
32.59996,-114.648322,425,97.3,260.5,0
32.599503,-114.652496,450,95.8,262.8,0
32.599182,-114.656451,425,99.3,265.4,0
32.598495,-114.667383,425,98.3,265.9,0
32.598221,-114.670349,450,97.7,263.0,0
32.597925,-114.673331,450,93.7,263.2,64
32.597443,-114.677051,450,92.2,260.6,0
32.596848,-114.681555,450,87.3,260.1,64
32.596529,-114.683645,450,85.7,258.6,64
32.596252,-114.684796,450,86.0,252.4,0
32.595703,-114.686389,450,86.9,247.0,0
32.595154,-114.687762,450,88.1,242.3,0
32.594154,-114.689755,450,85.8,238.4,0
32.593323,-114.691333,475,86.8,234.9,0
32.589918,-114.696873,475,85.2,234.1,64
32.587823,-114.700068,500,84.8,232.2,64
32.585037,-114.704132,500,88.0,233.8,64
32.584285,-114.705505,500,90.2,238.6,64
32.582656,-114.708644,525,88.8,236.5,64
32.581787,-114.71001,525,87.5,231.0,64
32.580841,-114.711223,525,85.6,225.5,64
32.579453,-114.712811,525,87.1,221.7,64
32.578125,-114.71413,525,88.1,219.5,0
32.57693,-114.715146,550,86.0,213.1,64
32.57572,-114.715987,550,83.7,207.8,128
32.574554,-114.716602,550,81.9,203.8,128
32.573914,-114.716821,550,81.3,196.4,128
32.573159,-114.717052,550,82.0,189.1,64
32.571945,-114.717151,550,84.2,183.4,64
32.570938,-114.717151,575,86.1,178.0,64
32.57018,-114.717052,575,86.7,172.7,64
32.567666,-114.716548,575,90.3,170.4,0
32.564035,-114.715763,575,92.8,168.8,64
32.562561,-114.715283,575,95.9,163.6,64
32.559631,-114.71413,600,97.4,160.8,64
32.557983,-114.713409,600,98.1,156.6,64
32.553772,-114.711108,600,93.1,155.9,64
32.552351,-114.710438,625,93.1,159.2,64
32.551233,-114.710046,625,93.0,163.1,64
32.549976,-114.709709,625,92.2,167.5,64
32.548952,-114.709597,625,92.4,174.4,64
32.546997,-114.709317,625,89.9,171.7,64
32.546265,-114.709076,625,89.2,162.4,64
32.545349,-114.708582,650,89.0,154.0,64
32.54393,-114.707648,650,89.2,149.7,64
32.542668,-114.706682,650,91.8,144.8,0
32.541779,-114.70578,650,94.5,140.6,0
32.539828,-114.703768,650,98.4,137.9,0
32.537454,-114.701245,650,98.7,140.3,0
32.536148,-114.700122,650,101.5,145.8,0
32.535033,-114.69934,650,103.0,150.9,0
32.533962,-114.698723,650,100.8,157.2,0
32.532426,-114.698106,650,100.3,163.2,64
32.531076,-114.697714,650,99.2,167.8,0
32.529307,-114.697378,650,97.0,171.7,64
32.527405,-114.697156,650,93.3,175.7,64
32.523468,-114.696936,675,89.1,177.4,64
32.520767,-114.696881,675,85.0,180.0,64
32.515016,-114.696985,675,87.0,181.3,0
32.511612,-114.697156,675,87.0,180.0,0
32.508778,-114.697041,675,88.1,177.4,0
32.504059,-114.696661,675,88.2,176.1,0
32.50226,-114.696425,675,86.8,172.1,0
32.500122,-114.696002,675,87.7,168.8,0
32.49852,-114.695563,675,90.5,164.0,-64
32.497419,-114.69508,675,91.9,157.6,0
32.496674,-114.694631,675,93.3,149.0,0
32.495836,-114.693846,675,94.1,145.0,0
32.49551,-114.69351,675,95.5,137.1,0
32.495178,-114.692981,675,94.8,127.7,0
32.49472,-114.692047,675,94.4,118.5,0
32.494492,-114.691333,675,93.0,108.8,0
32.494346,-114.690371,675,92.4,100.0,64
32.494346,-114.689362,675,93.0,91.2,64
32.49444,-114.688521,675,92.7,83.2,64
32.494583,-114.687817,675,93.1,75.1,64
32.494904,-114.686829,675,93.4,68.7,64
32.495184,-114.686167,675,93.2,60.4,0
32.49565,-114.685439,675,95.0,53.1,0
32.496185,-114.684796,675,96.2,45.0,0
32.49686,-114.684149,675,96.8,35.3,0
32.497884,-114.683477,675,97.5,26.8,0
32.498703,-114.683093,675,99.6,19.3,0
32.499747,-114.682804,675,99.8,11.0,0
32.50119,-114.682636,675,100.4,5.1,-64
32.50383,-114.682434,675,100.0,1.7,0
32.506124,-114.682468,675,100.1,357.7,0
32.510035,-114.682804,675,100.3,355.4,0
32.512362,-114.682916,675,98.0,359.4,0
32.515854,-114.683028,675,98.1,357.7,0
32.518088,-114.683252,675,95.4,354.6,64
32.521766,-114.683589,700,94.1,357.0,0
32.524429,-114.683643,700,94.0,0.0,0
32.527864,-114.683701,700,94.1,357.6,0
32.531799,-114.684027,675,96.3,355.8,0
32.536383,-114.684654,675,99.5,354.2,0
32.539502,-114.685102,675,99.0,351.9,0
32.541178,-114.685551,675,98.5,347.1,0
32.542342,-114.685887,675,98.7,342.3,0
32.543243,-114.686334,675,98.9,335.5,0
32.543747,-114.686774,675,97.7,325.0,-64
32.544297,-114.687288,675,96.3,318.4,-64
32.544754,-114.687817,675,94.9,311.6,0
32.545303,-114.688861,675,92.7,302.7,0
32.545647,-114.689699,675,91.4,293.2,0
32.54588,-114.690483,675,90.5,286.0,0
32.545973,-114.691156,675,89.7,277.0,0
32.54599,-114.691882,675,88.0,269.4,0
32.54588,-114.692894,675,87.1,260.8,0
32.545507,-114.694743,675,86.6,256.0,0
32.545074,-114.696606,675,86.0,252.4,0
32.544754,-114.69743,675,85.0,244.9,0
32.544344,-114.698106,675,80.9,230.0,0
32.543878,-114.698555,675,78.2,215.1,0
32.543226,-114.698891,675,77.4,206.9,0
32.542923,-114.699023,675,76.9,192.8,0
32.542328,-114.699023,675,79.0,180.7,0
32.54169,-114.698891,675,81.2,170.1,-64
32.540268,-114.698639,675,83.6,173.1,-64
32.538895,-114.698584,675,81.0,178.6,0
32.534271,-114.698529,675,81.0,180.0,-64
32.532074,-114.698584,650,83.2,183.4,-64
32.53038,-114.698639,650,82.0,179.3,0
32.526947,-114.698584,650,83.0,181.4,-64
32.525071,-114.698555,650,82.0,180.0,0
32.52356,-114.698474,650,80.2,175.7,0
32.520788,-114.698331,650,82.1,177.2,-64
