lat,lon,alt,gs,track,vs
44.927146,-89.632092,1175,57.7,123.7,640
44.925796,-89.629144,1250,62.1,123.2,448
44.924973,-89.627511,1300,65.7,123.2,512
44.923608,-89.624321,1375,67.4,122.3,768
44.922638,-89.62228,1450,65.2,125.6,768
44.921219,-89.619664,1550,63.6,126.7,704
44.919744,-89.616885,1625,63.0,126.0,576
44.918347,-89.614072,1700,64.6,124.9,576
44.916916,-89.611097,1775,66.9,124.6,384
44.915405,-89.607893,1850,68.8,122.5,512
44.91394,-89.604688,1925,69.6,122.1,576
44.913227,-89.602884,1975,70.7,118.7,576
44.912482,-89.600808,2000,72.0,115.5,512
44.911737,-89.598396,2050,74.5,112.1,512
44.910645,-89.594487,2125,76.0,110.8,512
44.909821,-89.591021,2175,79.1,108.4,576
44.908859,-89.586901,2250,79.7,107.5,512
44.908264,-89.584024,2300,83.8,107.3,64
44.907966,-89.582787,2275,88.5,108.4,-128
44.906616,-89.577227,2300,92.7,108.2,128
44.905655,-89.57271,2300,95.6,105.8,192
44.904475,-89.566442,2325,95.8,103.9,0
44.902405,-89.554269,2350,96.8,103.8,128
44.900574,-89.54361,2400,96.5,103.2,64
44.89888,-89.533212,2425,95.1,102.1,192
44.897781,-89.52543,2425,98.8,101.1,0
44.896912,-89.518563,2425,99.3,99.3,0
44.896179,-89.511697,2425,100.0,98.1,-128
44.895264,-89.501168,2400,100.7,96.8,0
44.894792,-89.493825,2375,102.5,95.6,-128
44.894233,-89.484714,2375,101.3,94.5,64
44.893661,-89.472787,2375,99.2,94.0,64
44.89307,-89.461067,2350,100.4,95.1,-64
44.892654,-89.455523,2325,100.8,97.4,-192
44.891602,-89.444863,2300,100.1,98.6,-64
44.890463,-89.433936,2275,101.0,98.0,-128
44.889951,-89.427706,2250,102.6,96.2,-128
44.88945,-89.419752,2225,101.3,94.5,-64
44.888855,-89.410008,2225,99.5,95.8,0
44.887894,-89.397583,2200,97.6,96.5,0
44.886925,-89.385168,2225,96.5,95.9,64
44.886133,-89.375387,2200,96.4,95.4,64
44.886154,-89.373845,2225,99.1,87.1,128
44.886292,-89.372537,2225,101.3,80.9,128
44.886612,-89.370837,2225,103.6,74.9,128
44.887344,-89.366611,2225,102.6,77.1,-64
44.887344,-89.365278,2225,99.1,87.7,-384
44.887297,-89.364602,2200,97.6,96.5,-576
44.886658,-89.361485,2175,95.9,101.4,-576
44.886133,-89.359243,2200,95.9,101.4,-576
44.885925,-89.358412,2200,90.1,107.4,192
44.885156,-89.354419,2200,90.0,104.8,64
44.884598,-89.350891,2200,90.8,101.4,64
44.884186,-89.347425,2225,91.9,98.1,0
44.883806,-89.34283,2225,92.4,95.6,64
44.883499,-89.33657,2225,93.2,93.7,64
44.882968,-89.324207,2225,97.3,94.1,0
44.882538,-89.317344,2225,97.5,95.9,0
44.88199,-89.311144,2200,96.9,97.7,0
44.881618,-89.308263,2200,95.1,102.1,64
44.880981,-89.304788,2225,93.1,104.9,128
44.8797,-89.298706,2225,91.5,105.9,64
44.87027,-89.269932,2300,86.4,118.3,128
44.868909,-89.266529,2300,86.0,119.2,64
44.865464,-89.258021,2275,89.2,120.3,0
44.86235,-89.250772,2300,90.7,121.9,128
44.859512,-89.243905,2325,86.1,120.7,64
44.8591,-89.242924,2325,87.0,120.4,64
44.855118,-89.233115,2350,86.5,119.8,64
44.85215,-89.225732,2375,86.0,119.2,64
44.849487,-89.219186,2350,90.9,119.7,-64
44.847588,-89.214277,2350,91.7,118.0,0
44.846283,-89.210488,2375,92.1,115.7,128
44.844469,-89.204965,2375,91.8,113.8,0
44.842117,-89.197213,2400,91.9,112.4,64
44.839628,-89.188552,2400,92.5,111.6,128
44.837998,-89.182255,2425,91.4,109.8,64
44.836624,-89.176418,2450,91.4,107.8,128
44.834041,-89.16524,2475,90.1,107.4,128
44.832687,-89.158892,2500,90.5,106.0,128
44.831108,-89.150703,2525,91.0,104.7,128
44.830261,-89.145617,2550,92.2,102.5,128
44.829666,-89.141562,2550,94.4,99.8,-64
44.828362,-89.129467,2550,96.2,99.0,0
44.827571,-89.121764,2550,96.9,97.7,128
44.827011,-89.115208,2575,97.5,95.9,-192
44.826686,-89.109772,2550,101.2,94.0,-128
44.826639,-89.106557,2525,103.0,90.0,-128
44.826593,-89.100327,2525,101.0,91.7,64
44.826324,-89.091862,2575,97.1,92.9,1152
44.826141,-89.088331,2550,98.3,94.7,-320
44.825775,-89.086631,2525,97.3,104.9,-704
44.825383,-89.085723,2475,95.7,116.0,-1472
44.82515,-89.084584,2425,100.4,105.0,-1088
44.825134,-89.084015,2375,105.2,93.3,-2240
44.82518,-89.083296,2350,110.4,85.3,-2176
44.825546,-89.081007,2450,105.9,79.1,2240
44.825615,-89.080498,2475,102.3,81.0,2176
44.825662,-89.079828,2500,96.6,83.5,1280
44.825821,-89.076298,2525,95.2,86.4,-128
44.825895,-89.073397,2500,98.0,90.0,-192
44.825848,-89.072124,2500,97.5,95.9,-128
44.825615,-89.070784,2500,95.6,103.3,0
44.825243,-89.069445,2500,91.2,111.2,256
44.824997,-89.068255,2500,91.9,104.5,0
44.824951,-89.067405,2500,95.2,93.6,-64
44.825043,-89.066097,2500,99.5,84.2,0
44.825243,-89.062947,2525,99.2,86.0,0
44.825243,-89.061406,2475,100.0,91.2,-576
44.825057,-89.058391,2500,99.4,95.2,128
44.824677,-89.053083,2500,97.7,97.1,64
44.824312,-89.050553,2500,97.1,101.9,-64
44.8238,-89.047807,2500,95.9,106.4,0
44.821333,-89.03662,2500,94.0,106.7,0
44.819504,-89.027972,2500,94.4,105.4,128
44.818863,-89.024179,2525,94.4,102.9,128
44.81812,-89.018934,2525,94.7,100.9,64
44.817123,-89.012211,2525,95.3,102.7,0
44.815188,-89.00078,2550,94.6,103.4,64
44.813791,-88.992473,2575,93.2,102.4,128
44.813278,-88.988277,2600,94.4,99.8,64
44.811882,-88.975927,2600,98.5,99.9,-64
44.811277,-88.971907,2575,98.5,102.9,-64
44.810393,-88.967218,2600,97.5,105.5,64
44.809229,-88.960921,2600,96.8,103.8,-64
44.808701,-88.957345,2575,98.7,100.5,-128
44.808391,-88.954155,2575,99.7,96.9,-64
44.807877,-88.946751,2575,99.4,95.2,0
44.80732,-88.939685,2575,98.7,97.0,0
44.806343,-88.928967,2575,97.9,97.6,-64
44.805542,-88.920528,2575,98.6,96.4,0
44.805313,-88.917127,2575,100.2,93.4,-64
44.805038,-88.907972,2550,102.1,92.2,-128
44.804853,-88.896544,2525,103.0,91.1,-64
44.804713,-88.887232,2525,101.1,92.3,0
44.804398,-88.877825,2550,100.2,93.4,64
44.804123,-88.872201,2550,99.1,92.3,64
44.804062,-88.866867,2550,101.0,90.0,-64
44.804015,-88.856819,2500,105.0,91.1,-512
44.803969,-88.850924,2475,108.0,88.9,-192
44.804169,-88.844604,2450,107.2,86.8,-64
44.804489,-88.838392,2425,107.4,85.2,-256
44.80513,-88.82976,2375,107.6,84.1,-256
44.805784,-88.820778,2325,108.7,83.7,-256
44.806622,-88.811199,2275,108.8,83.1,-192
44.80732,-88.802624,2200,109.7,83.7,-320
44.807739,-88.796193,2200,109.4,85.3,-128
44.80806,-88.789542,2175,107.1,87.3,-64
44.808531,-88.776163,2125,105.2,86.7,-64
44.808996,-88.762832,2150,103.1,87.2,0
44.80925,-88.756975,2150,104.3,85.6,0
44.810074,-88.744681,2125,104.5,84.5,0
44.810486,-88.737979,2125,104.2,86.2,64
44.810719,-88.731816,2150,103.1,87.8,0
44.81076,-88.725913,2150,102.0,89.4,64
44.810672,-88.7215,2150,101.1,92.3,64
44.810253,-88.709374,2175,100.1,92.9,0
44.809662,-88.696681,2200,99.2,93.5,64
44.809462,-88.690416,2225,99.0,91.7,128
44.809415,-88.686665,2225,100.0,89.4,128
44.809508,-88.675344,2250,101.0,90.6,-128
44.809341,-88.667908,2225,101.1,92.3,0
44.809136,-88.657323,2250,101.0,91.1,0
44.809043,-88.644461,2250,101.0,91.7,-64
44.808884,-88.64005,2250,100.3,94.6,0
44.808197,-88.627232,2250,99.3,94.6,128
44.807419,-88.614546,2225,104.2,93.8,-448
44.807181,-88.608622,2150,108.2,93.7,-448
44.806901,-88.601521,2075,107.1,92.1,-576
44.806901,-88.597033,2025,110.0,89.0,-640
44.806994,-88.591137,1925,110.0,88.4,-640
44.807181,-88.584974,1850,109.1,87.9,-576
44.80732,-88.579883,1750,106.0,88.9,-960
44.807373,-88.576159,1650,102.0,88.3,-1152
44.80746,-88.573385,1575,97.0,88.2,-1216
44.807506,-88.570639,1500,92.0,88.8,-1152
44.807556,-88.567788,1400,87.1,88.0,-896
44.807648,-88.564715,1325,83.0,88.6,-960
44.807693,-88.561772,1225,80.0,88.6,-960
44.807785,-88.558764,1125,80.2,86.4,-1024
44.807968,-88.555886,1050,79.5,83.5,-832
44.808019,-88.555097,1025,79.5,83.5,-832
44.794281,-88.539145,925,62.9,135.6,640
44.793915,-88.538361,925,65.7,123.2,640
44.793727,-88.537747,950,66.7,119.6,512
44.793541,-88.536943,975,69.9,109.2,640
44.793411,-88.536006,1000,70.6,105.6,768
44.793365,-88.535156,1000,73.3,95.5,640
44.793355,-88.533928,1050,75.0,90.0,704
44.793411,-88.532213,1075,77.2,85.5,512
44.793503,-88.531429,1100,78.6,82.7,576
44.793732,-88.530382,1100,82.9,72.4,576
44.794006,-88.529336,1125,84.7,67.1,640
44.794379,-88.528435,1150,87.0,59.6,704
44.794922,-88.527309,1175,90.0,53.1,576
44.795589,-88.526358,1200,92.7,46.3,512
44.796427,-88.52542,1225,96.8,38.3,384
44.797256,-88.524693,1225,96.8,38.3,384
44.797637,-88.524416,1225,100.7,29.1,128
44.798243,-88.524014,1225,104.0,22.6,-128
44.799408,-88.523516,1225,106.0,15.9,-256
44.800431,-88.523277,1200,108.1,11.2,-320
44.802017,-88.522993,1200,110.6,5.7,-448
44.806017,-88.522607,1125,106.3,4.3,-576
44.808151,-88.522273,1075,101.5,5.7,-704
44.809662,-88.522077,1050,96.5,5.9,-320
44.810349,-88.522012,1050,93.4,5.5,-128
44.811584,-88.521816,1025,88.6,6.5,-384
44.811976,-88.521736,1025,86.6,6.6,-512
44.797806,-88.512791,1075,71.6,97.2,576
44.797806,-88.51181,1075,76.1,87.0,512
44.797989,-88.510568,1100,80.6,78.6,320
44.798196,-88.509477,1100,82.9,72.4,384
44.798568,-88.508271,1125,84.7,67.1,384
44.799034,-88.507065,1150,87.0,59.6,448
44.7995,-88.506186,1150,88.8,56.5,448
44.800278,-88.505205,1175,90.9,50.4,320
44.800827,-88.504551,1175,97.4,35.8,128
44.801687,-88.503917,1175,100.7,27.8,0
44.802619,-88.503448,1175,104.4,18.4,0
44.803482,-88.503178,1175,105.5,14.8,0
44.804489,-88.502982,1175,107.5,5.3,0
44.806183,-88.502917,1175,109.1,2.1,64
44.808996,-88.502845,1175,110.0,359.5,128
44.811539,-88.503047,1175,107.2,356.3,-128
44.812441,-88.503247,1175,105.4,355.1,-128
44.812866,-88.503309,1175,101.8,352.7,-384
44.81407,-88.503649,1150,99.5,350.2,-320
44.814676,-88.503917,1150,94.6,344.0,-128
44.815467,-88.504319,1150,90.8,339.4,-64
44.816026,-88.504721,1150,88.6,336.0,-64
44.81662,-88.505271,1125,81.4,323.0,-128
44.816957,-88.505725,1125,81.4,323.0,-128
44.817282,-88.506328,1125,77.8,314.0,-384
44.817841,-88.508539,1050,69.3,290.3,-640
44.817902,-88.508998,1050,65.3,275.3,-512
44.817888,-88.509745,1025,63.1,266.4,-512
44.817719,-88.510764,1025,61.8,260.7,-512
44.817444,-88.511549,1000,56.8,241.6,-512
44.817143,-88.512022,975,54.6,228.7,-640
44.816957,-88.51229,975,54.5,222.8,-576
44.793091,-88.512006,1075,64.5,109.0,704
44.792953,-88.511091,1100,66.3,101.3,704
44.792908,-88.510241,1125,69.1,93.3,640
44.792953,-88.508868,1150,72.1,87.6,448
44.792999,-88.50841,1150,76.0,80.9,448
44.793182,-88.507363,1175,79.3,76.1,512
44.793503,-88.506056,1175,83.2,69.6,448
44.794006,-88.504551,1200,86.8,64.0,576
44.79451,-88.503244,1250,88.8,58.8,576
44.795425,-88.501413,1275,90.4,57.2,576
44.796524,-88.499385,1300,94.2,52.8,448
44.797963,-88.496615,1350,96.5,56.0,320
44.799454,-88.493173,1375,99.1,59.0,256
44.801605,-88.488137,1375,103.6,59.2,0
44.803177,-88.484624,1375,106.2,56.9,0
