lat,lon,alt,gs,track,vs
35.596481,-90.362034,300,104.0,181.6,-1856
35.595098,-90.362724,400,110.6,204.0,1280
35.594353,-90.362783,500,97.1,177.6,1408
35.609985,-90.356884,600,117.2,25.2,1792
35.610123,-90.357113,600,109.3,309.8,384
35.610306,-90.358543,600,108.5,286.6,-448
35.609894,-90.359631,500,103.5,237.2,-1344
35.609529,-90.359978,500,103.5,237.2,-1344
35.608475,-90.360546,400,105.8,195.4,-2496
35.607834,-90.360661,300,107.0,193.5,-2368
35.607341,-90.360679,300,107.0,193.5,-2368
35.607342,-90.36068,300,112.5,326.0,0
35.596207,-90.361977,400,112.5,326.0,0
35.595982,-90.362081,400,109.8,203.1,0
35.594213,-90.362257,500,91.6,169.3,0
35.605712,-90.358108,300,91.6,169.3,0
35.610134,-90.35875,600,105.8,283.1,-64
35.609573,-90.360031,500,98.6,220.5,-2304
35.60911,-90.36027,500,98.8,207.1,-2752
35.608612,-90.360489,400,101.9,195.9,-3072
35.596207,-90.361576,400,101.9,195.9,-3072
35.609529,-90.359393,500,111.0,270.0,-1088
35.609436,-90.359688,500,107.7,238.7,-1984
35.609017,-90.360036,500,106.7,218.9,-2752
35.608784,-90.360153,500,106.0,211.9,-3008
35.594772,-90.358809,400,109.6,148.1,0
35.593185,-90.357056,400,108.4,138.4,0
35.592444,-90.355828,400,108.0,126.3,0
35.591492,-90.354023,400,110.1,122.4,0
35.588162,-90.347413,400,113.0,120.9,192
35.583389,-90.337543,400,114.1,121.7,-128
35.574371,-90.342236,400,129.1,319.4,128
35.578293,-90.34642,400,130.6,320.0,128
35.588654,-90.355511,400,130.6,320.0,128
35.589798,-90.356369,400,139.6,328.5,-512
35.593414,-90.358257,400,140.5,332.0,-512
35.610553,-90.356471,600,140.5,332.0,-512
35.610718,-90.35677,600,116.7,315.4,832
35.610972,-90.357348,600,116.0,305.9,512
35.611019,-90.357874,600,115.2,283.5,-192
35.611038,-90.358601,600,114.1,268.0,-448
35.610123,-90.360146,500,111.4,253.8,-1344
35.609622,-90.36027,400,103.7,197.4,-2176
35.60907,-90.360374,400,105.1,182.2,-1984
35.608598,-90.36027,400,107.4,175.2,-1856
35.595843,-90.361205,300,108.7,173.7,-1856
35.595428,-90.361519,400,110.9,205.6,1536
35.595154,-90.361633,400,107.6,200.1,1920
35.606186,-90.359745,400,121.5,309.3,0
35.606689,-90.361404,400,122.4,288.6,0
35.606736,-90.362432,400,122.8,276.5,0
35.606689,-90.364265,400,127.0,270.5,0
35.606689,-90.364653,300,128.0,270.9,0
35.606781,-90.368557,300,132.0,271.3,-64
35.606827,-90.371189,300,135.1,272.1,-192
35.607108,-90.380139,300,139.0,270.4,-320
35.613831,-90.395107,500,122.9,338.0,1920
35.614324,-90.395216,500,116.9,345.1,2368
35.614838,-90.395336,500,108.1,357.9,2816
35.615302,-90.395157,500,105.2,3.8,2816
35.615441,-90.39504,600,95.7,26.0,1984
35.615581,-90.394923,600,90.4,35.1,3328
35.615662,-90.393276,500,81.3,110.9,-1664
35.613905,-90.392937,400,81.3,110.9,-1664
35.613602,-90.393047,300,109.0,191.1,-2304
35.613114,-90.39317,300,113.8,192.7,-2240
35.604675,-90.388184,400,110.5,61.3,-448
35.605572,-90.386567,400,112.3,55.9,384
35.608226,-90.382184,500,113.0,53.6,384
35.61438,-90.371819,500,117.4,54.0,0
35.620469,-90.361322,500,119.9,54.8,128
35.623444,-90.356369,600,120.2,53.8,192
35.625217,-90.353374,500,120.2,53.8,-256
35.626241,-90.351621,600,120.2,53.8,-64
35.632712,-90.34081,600,119.6,54.2,192
35.636581,-90.334511,600,121.4,53.0,-64
35.642814,-90.32433,600,121.4,53.0,-128
35.646538,-90.318078,600,121.8,54.3,-192
35.651705,-90.309253,500,123.8,53.9,-192
