lat,lon,alt,gs,track,vs
40.169785,116.678864,4200,240.0,40.0,1664
40.170502,116.684814,4350,240.0,81.0,1664
40.1716,116.696838,4550,240.0,83.0,1664
40.172791,116.710815,4750,260.0,84.0,1280
40.172974,116.713196,4800,260.0,84.0,960
40.173325,116.717628,4825,260.0,84.0,760
40.099091,116.905762,9675,300.0,117.0,2680
40.094372,116.906639,9825,300.0,172.0,2752
40.087372,116.907532,10050,300.0,174.0,2808
40.082829,116.90789,10200,310.0,176.0,2808
40.077103,116.908142,10400,300.0,178.0,3000
40.075054,116.908142,10475,300.0,180.0,3000
40.065044,116.907578,10825,300.0,182.0,3072
40.059273,116.906952,11050,300.0,185.0,3072
40.053032,116.905891,11275,300.0,187.0,3128
40.04805,116.904968,11450,300.0,188.0,3000
40.042606,116.904022,11650,300.0,188.0,2752
40.038345,116.90332,11775,300.0,187.0,2240
40.030411,116.901962,11975,310.0,188.0,1848
40.013744,116.899147,12375,310.0,188.0,1984
40.007126,116.89801,12500,320.0,188.0,1720
39.996277,116.896118,12750,320.0,188.0,1664
39.02907,116.91626,22675,455.0,179.0,832
38.8927,116.935193,24700,463.0,174.0,1408
38.772446,116.951553,25775,486.0,174.0,1440
38.624496,116.972391,27050,507.0,174.0,1280
38.486618,116.991915,29325,494.0,174.0,2816
38.352434,117.010186,31100,477.0,174.0,-64
38.221893,117.02777,31100,478.0,174.0,0
26.476318,117.97995,22450,419.0,183.0,-1024
26.467804,117.979431,22375,419.0,183.0,0
26.43338,117.977356,22075,420.0,183.0,0
26.401474,117.975334,21800,423.0,183.0,0
26.393257,117.974838,21725,421.0,183.0,-1056
26.379524,117.973938,21600,421.0,184.0,-1056
26.338623,117.971298,21225,421.0,183.0,-1056
26.328323,117.970619,21150,421.0,183.0,-1056
26.306297,117.969131,20950,421.0,184.0,-1056
26.089411,117.954498,19225,390.0,184.0,-1024
26.082102,117.954025,19100,399.0,183.0,-960
26.068542,117.953156,19050,399.0,183.0,0
26.065762,117.953018,19025,390.0,183.0,-1024
26.031784,117.950829,18700,390.0,183.0,-960
26.027636,117.950539,18675,394.0,184.0,0
25.995895,117.948494,18400,390.0,183.0,0
25.98476,117.947739,18275,388.0,184.0,-1024
25.976486,117.947197,18200,388.0,183.0,0
25.959436,117.945999,18025,387.0,184.0,-1120
25.953152,117.945518,17975,387.0,184.0,0
25.934345,117.944145,17775,387.0,184.0,0
25.887817,117.941345,17275,360.0,183.0,-1056
25.863602,117.940102,17025,350.0,183.0,-1080
25.835514,117.938652,16725,350.0,182.0,-1080
25.829041,117.938286,16650,340.0,183.0,-1024
25.822632,117.937927,16600,340.0,183.0,-1024
25.810003,117.937195,16450,343.0,183.0,0
25.79427,117.936264,16275,342.0,183.0,0
25.670068,117.928697,15650,339.5,183.2,-512
25.658941,117.928024,15650,340.0,183.0,-960
25.633484,117.926537,15650,330.0,183.0,-960
25.63028,117.926331,15275,330.0,183.0,-960
25.623962,117.925972,15150,340.0,183.0,-1024
25.600204,117.92455,14950,343.5,183.0,-960
25.573288,117.922974,14725,341.5,183.0,-768
25.53891,117.922109,14475,341.5,183.0,-768
25.532971,117.922323,14425,341.5,183.0,-768
25.52813,117.922582,14400,338.0,177.9,-768
25.514583,117.92367,14300,337.2,175.1,-576
25.485721,117.926469,14100,337.2,175.1,-704
25.458984,117.929026,13925,330.0,175.0,-640
25.432558,117.931547,13750,335.3,175.0,-704
25.417056,117.933102,13625,336.3,175.1,-640
25.399063,117.934825,13500,336.3,174.9,-640
25.374275,117.937248,13350,335.3,174.9,-640
25.35997,117.938639,13225,335.3,174.9,-640
25.342896,117.940315,13025,320.0,175.0,-832
25.331959,117.941391,13025,310.0,176.0,-832
25.311708,117.943413,12775,300.0,175.0,-760
25.291039,117.945488,12600,300.0,175.0,-760
25.279867,117.946625,12500,290.0,175.0,-704
25.258221,117.9487,12325,290.0,176.0,-640
25.239971,117.950462,12200,290.0,175.0,-760
25.235037,117.950928,12125,280.0,175.0,0
25.231314,117.951294,12075,280.0,175.0,-760
25.21204,117.953102,11900,280.0,175.0,-640
25.194351,117.954865,11775,280.0,175.0,-640
25.176865,117.956596,11625,280.0,175.0,-640
25.157822,117.958374,11475,280.0,175.0,-640
25.144354,117.95974,11350,280.0,174.0,-704
25.132343,117.960876,11250,280.0,175.0,-704
25.120697,117.961372,11150,280.0,178.0,-640
25.116795,117.96093,11125,280.0,186.0,-640
25.105453,117.957306,11025,275.3,208.9,-640
25.095659,117.95031,10925,275.3,208.9,-640
25.092913,117.94735,10900,270.0,224.0,-568
25.086769,117.938492,10825,270.0,233.0,-568
25.083788,117.933464,10775,270.0,237.0,-568
25.0811,117.928772,10600,274.1,237.8,-704
25.073315,117.91512,10575,274.1,237.8,-704
25.06284,117.896567,10375,263.9,238.5,-832
25.056183,117.884441,10225,262.6,238.6,-832
25.049665,117.872368,10100,250.0,239.0,-640
25.047913,117.86911,10075,250.0,239.0,0
25.042511,117.859093,9975,240.0,239.0,0
25.040497,117.855377,9925,240.0,239.0,0
25.039005,117.852623,9900,240.0,239.0,-568
25.036514,117.847954,9875,230.0,240.0,-640
25.02887,117.83371,9725,230.0,240.0,-640
25.022919,117.822723,9625,220.0,239.0,-568
25.016418,117.810669,9500,220.0,239.0,-568
25.007908,117.794945,9375,220.0,240.0,-568
25.00181,117.783493,9300,210.0,239.0,-512
24.999847,117.781013,9200,210.0,229.0,-512
24.991337,117.774475,9125,210.0,215.0,-320
24.988449,117.773285,9125,210.0,200.0,-320
24.983702,117.772194,9075,210.0,192.0,-512
24.982258,117.771935,9050,220.0,189.0,-640
24.975998,117.771507,9000,220.0,184.0,-568
24.968386,117.771156,8925,220.0,182.0,-440
24.950649,117.770378,8825,220.0,182.0,-512
24.94809,117.770432,8800,230.0,179.0,-512
24.939802,117.771523,8725,230.0,171.0,-248
24.932419,117.77298,8675,230.0,170.0,-512
24.91745,117.776283,8550,230.0,169.0,-640
24.902422,117.779602,8425,230.0,168.0,-512
24.887617,117.783028,8275,230.0,168.0,-832
24.878866,117.785149,8150,230.0,168.0,-888
24.866297,117.788307,7975,230.0,167.0,-888
24.856939,117.790749,7850,220.0,166.0,-832
24.844528,117.793938,7675,220.0,167.0,-832
24.831894,117.797241,7525,230.0,167.0,-888
24.819717,117.800293,7325,230.0,168.0,-888
24.810341,117.802612,7250,220.0,167.0,-704
24.797653,117.805786,7100,220.0,167.0,-760
24.794724,117.806496,7025,220.0,168.0,-832
24.791767,117.807274,6975,220.0,167.0,-640
24.785948,117.808731,6950,220.0,167.0,-64
24.7668,117.813568,6950,220.0,167.0,64
24.748489,117.818146,6950,220.0,167.0,0
24.731552,117.822319,6975,220.0,167.0,-64
24.720356,117.82505,6950,220.0,167.0,-384
24.713654,117.826744,6900,220.0,167.0,-832
24.708435,117.828011,6825,220.0,168.0,-832
24.704668,117.828941,6775,230.0,167.0,-888
24.698523,117.83049,6675,220.0,167.0,-832
24.692238,117.8321,6600,220.0,167.0,-888
24.684586,117.834068,6500,220.0,166.0,-832
24.680511,117.835083,6450,220.0,167.0,-832
24.674269,117.836609,6350,220.0,168.0,-832
24.667557,117.838287,6275,220.0,167.0,-832
24.661331,117.83976,6175,220.0,168.0,-888
24.654949,117.841324,6100,220.0,167.0,-832
24.64856,117.842865,6000,220.0,168.0,-832
24.640799,117.844795,5950,220.0,168.0,-64
24.62384,117.849022,5950,220.0,167.0,120
24.607187,117.853241,5950,220.0,167.0,0
24.586487,117.858429,5950,220.0,167.0,-64
24.574926,117.861275,5975,210.0,168.0,120
24.56337,117.864174,5950,200.0,167.0,-120
24.553558,117.866669,5975,190.0,167.0,-64
24.54689,117.868347,5950,190.0,167.0,-888
24.54327,117.869255,5850,190.0,167.0,-1152
24.537231,117.870789,5775,180.0,167.0,-1080
24.533478,117.871704,5675,180.0,168.0,-1024
24.529083,117.872772,5575,180.0,168.0,-1024
24.52652,117.873436,5525,180.0,167.0,-1024
24.523224,117.874245,5450,180.0,167.0,-1080
24.516312,117.875923,5300,180.0,167.0,-1080
24.513428,117.87664,5250,180.0,167.0,-1080
24.509033,117.877708,5150,180.0,168.0,-1024
24.502863,117.879257,5025,180.0,167.0,-960
24.498917,117.880249,4950,180.0,167.0,-960
24.496254,117.88092,4950,180.0,167.0,-192
24.489317,117.882675,4875,180.0,167.0,-568
