lat,lon,alt,gs,track,vs
25.914095,-80.492812,2925,197.0,171.8,-832
25.911627,-80.492231,2900,194.8,166.0,-768
25.909579,-80.491386,2875,193.3,160.4,-384
25.907112,-80.490171,2850,189.6,153.7,-64
25.900641,-80.486315,2875,185.7,151.4,128
25.897662,-80.484361,2875,183.6,147.0,128
25.895966,-80.482886,2875,179.6,140.2,-64
25.893768,-80.480658,2875,178.9,135.7,0
25.891051,-80.477389,2875,177.8,131.6,64
25.888305,-80.473692,2875,177.3,128.4,0
25.885437,-80.46936,2875,176.5,125.3,0
25.879486,-80.459462,2875,176.4,124.1,-320
25.878433,-80.4577,2850,178.1,122.6,-768
25.876154,-80.453515,2750,180.2,120.7,-1088
25.873687,-80.448603,2650,179.5,119.0,-1024
25.871017,-80.44319,2550,178.1,118.2,-896
25.868427,-80.437722,2450,177.1,117.6,-960
25.86582,-80.432598,2350,177.9,120.0,-768
25.862595,-80.426244,2250,174.2,119.2,-768
25.860047,-80.421137,2150,172.3,118.8,-1024
25.857115,-80.415327,2050,171.9,119.2,-832
25.854767,-80.410749,1950,172.4,119.5,-1216
25.852478,-80.406396,1850,174.8,120.2,-1088
25.849915,-80.401369,1750,176.0,119.6,-896
25.846893,-80.395514,1650,172.8,119.1,-832
25.843826,-80.389399,1550,168.3,119.2,-832
25.84138,-80.38448,1450,164.7,119.1,-640
25.839192,-80.380149,1375,160.4,119.9,-832
25.836823,-80.375666,1275,155.4,119.7,-832
25.834808,-80.371727,1200,151.0,119.8,-768
25.833233,-80.368688,1150,146.1,120.4,-704
25.830597,-80.363539,1050,142.4,119.4,-640
25.827833,-80.358046,950,142.0,120.0,-448
25.825087,-80.352812,875,137.1,119.7,-768
25.822666,-80.347993,775,136.1,119.0,-576
25.819966,-80.342603,700,136.1,119.0,-704
25.817918,-80.338561,600,139.7,119.1,-768
25.81573,-80.334311,500,141.2,120.2,-640
25.81289,-80.328974,425,140.2,119.5,-640
25.810609,-80.324517,325,138.8,119.3,-640
25.808002,-80.319283,250,138.3,119.0,-768
25.805923,-80.315297,150,137.9,119.5,-704
25.803207,-80.309955,50,138.4,119.9,-640
25.800476,-80.304616,-50,141.2,120.2,-576
25.798141,-80.30009,-150,138.8,119.3,-384
25.796539,-80.296936,-150,134.3,119.4,-64
25.795573,-80.29503,-225,120.0,118.9,-128
25.794846,-80.293579,-200,110.1,119.4,-128
25.793575,-80.291112,-225,61.5,118.1,-128
25.792625,-80.289243,-225,33.5,118.1,-128
25.792339,-80.288607,-225,31.5,115.3,-128
25.792191,-80.288226,-225,30.5,112.5,-128
25.792099,-80.287959,-225,28.5,109.7,-128
25.792042,-80.287755,-225,27.5,104.1,-128
25.792011,-80.287568,-225,26.5,98.4,-128
25.792,-80.287451,-225,25.5,92.8,-128
25.792007,-80.287107,-225,21.5,81.6,-128
25.791847,-80.285288,-225,14.8,118.1,-128
25.791453,-80.284601,-225,14.8,126.6,-128
25.791173,-80.284225,-225,14.8,126.6,-128
25.791045,-80.284031,-225,14.8,123.8,-128
25.790943,-80.283826,-225,15.5,118.1,-128
25.790726,-80.283394,-225,15.5,118.1,-128
25.792582,-80.284834,-225,16.5,298.1,0
25.793209,-80.286064,-225,15.5,300.9,0
25.793404,-80.286446,-225,15.5,298.1,0
25.793582,-80.286816,-225,16.5,300.9,0
25.801019,-80.294149,-125,99.1,87.7,64
25.801025,-80.293274,-125,110.1,87.4,0
25.801205,-80.2899,-125,128.1,87.3,0
25.801208,-80.289154,-125,132.1,87.4,0
25.801531,-80.281142,-75,135.1,87.5,64
25.801529,-80.280711,-75,162.1,87.9,1472
25.801575,-80.279287,-25,162.1,88.6,2112
25.801578,-80.277721,50,161.1,88.6,2752
25.801624,-80.276167,150,160.0,88.9,3072
25.80162,-80.274455,250,158.0,90.0,3200
25.801624,-80.272747,350,157.0,90.7,2880
25.801578,-80.270985,450,158.0,91.1,2560
25.801575,-80.269114,550,159.0,91.1,2304
25.801531,-80.26715,650,160.0,90.7,2304
25.801529,-80.265147,750,160.0,89.6,2688
25.801578,-80.263108,850,158.1,88.2,2944
25.80162,-80.261892,950,157.1,87.8,2880
25.801717,-80.260154,1025,157.2,87.1,2432
25.801758,-80.259247,1075,158.3,86.7,2112
25.801764,-80.258495,1100,159.2,87.1,1728
25.801895,-80.255483,1200,163.1,87.9,1472
25.801987,-80.253245,1275,165.1,87.6,1792
25.80209,-80.250826,1375,166.2,87.2,1920
25.802216,-80.248006,1475,170.2,87.3,1472
25.802353,-80.244191,1575,174.1,87.7,1216
25.80249,-80.241547,1625,177.2,87.4,1088
25.802582,-80.239665,1675,180.3,86.8,1152
25.802765,-80.235799,1775,184.3,86.9,1536
25.802948,-80.231832,1875,188.4,86.3,1472
25.803161,-80.228128,1975,192.3,86.7,1728
25.803314,-80.225118,2075,194.3,86.8,1984
25.803486,-80.221909,2175,196.3,86.8,1920
