lat,lon,alt,gs,track
40.647831,-73.816702,925,0.0,0.0
40.648157,-73.817576,975,154.4,298.2
40.647284,-73.807635,-50.0,15.5,0.0
40.634098,-73.764205,-50.0,9.8,0.0
40.632783,-73.769479,-50.0,0.0,0.0
40.63276,-73.769464,-50.0,0.0,0.0
40.628986,-73.771225,-50.0,0.0,0.0
40.628989,-73.771227,-50.0,0.0,0.0
40.628368,-73.772568,-50.0,0.0,0.0
40.628361,-73.772569,-50.0,0.0,0.0
40.643005,-73.804993,100,0.0,0.0
40.643051,-73.805115,100,177.7,299.3
40.647552,-73.808197,-50.0,9.8,0.0
40.646947,-73.77157,-50.0,0.0,0.0
40.647354,-73.769339,-50.0,22.5,0.0
