lat,lon,alt,gs,track,vs
48.986252,12.729774,33025,388.5,120.1,0
48.968262,12.776747,33025,397.1,120.2,64
48.949814,12.824637,33025,404.8,120.4,-64
48.930862,12.873723,33025,412.8,120.4,0
48.911552,12.923753,33000,420.0,120.5,-64
48.892319,12.973586,33000,420.9,120.4,-128
48.87291,13.023588,33000,420.5,120.6,-64
48.85378,13.072791,33000,421.4,120.5,0
48.83432,13.122817,33000,421.9,120.6,-64
48.814816,13.172535,33000,421.9,120.6,0
48.795404,13.222263,33000,421.9,120.6,0
48.775635,13.272682,33000,421.9,120.6,0
48.755881,13.322874,33000,421.9,120.6,-64
48.736376,13.372602,33000,422.4,120.8,0
48.716684,13.422763,33000,422.4,120.8,0
48.696899,13.473141,33000,421.9,120.6,0
48.677353,13.522691,33000,421.5,120.8,0
48.667339,13.546793,33000,421.9,122.7,0
48.66017,13.562116,33000,421.9,125.8,0
48.652256,13.577367,33000,421.1,128.0,0
48.643737,13.592256,33000,421.8,130.9,0
48.63545,13.605483,33000,422.2,133.8,0
48.626038,13.619103,33000,422.3,136.6,-64
48.614036,13.634973,33000,421.7,138.9,0
48.585314,13.672774,33000,421.0,138.9,0
48.556125,13.711299,33000,421.6,138.8,0
48.52731,13.74939,33000,421.6,138.8,0
48.498447,13.787408,33000,422.4,138.8,0
48.469212,13.825788,33000,422.4,138.8,64
48.440257,13.863662,33000,422.5,139.0,-64
48.411209,13.901508,33000,422.5,139.0,0
48.38237,13.938974,33000,423.2,139.1,0
48.35339,13.976633,33000,424.0,139.2,0
48.324371,14.0144,33000,424.5,138.9,-64
48.294891,14.05264,33000,424.8,139.3,-64
48.265594,14.090529,33000,425.4,139.2,64
48.235846,14.128996,33000,425.4,139.2,0
48.206378,14.167015,33000,425.5,139.4,0
48.17688,14.20497,33000,425.4,139.2,0
48.147862,14.242295,33000,424.8,139.3,0
48.118149,14.28051,33000,424.1,139.4,0
48.089113,14.317862,33000,424.0,139.2,0
48.059738,14.35556,33000,424.1,139.4,0
48.030121,14.393188,33000,423.4,139.5,0
48.000412,14.430954,33000,422.7,139.4,0
47.970886,14.468445,33000,422.2,139.7,0
47.94191,14.505112,33000,422.0,139.5,0
47.922638,14.529625,33025,422.0,139.5,448
47.917894,14.535687,33050,422.7,139.4,896
47.897049,14.562309,33350,421.9,139.3,1024
47.873062,14.592934,33600,422.7,139.4,1024
47.848764,14.623789,33850,424.9,139.5,832
47.826698,14.651818,34125,424.9,139.5,1280
47.805908,14.678146,34425,424.2,139.6,1280
47.784439,14.7052,34725,423.6,139.7,1280
47.763201,14.731962,35025,421.4,139.6,1152
47.741601,14.759216,35300,420.7,139.7,1088
