lat,lon,alt,gs,track
53.302675,7.977152,1000,0.0,0.0
53.303252,7.978372,1100,0.0,0.0
53.304658,7.982108,1100,0.0,0.0
53.305847,7.985031,1200,83.0,0.0
53.305381,7.988682,1300,81.0,0.0
53.306424,7.990749,1400,79.0,0.0
53.307402,7.995979,1500,75.0,0.0
53.308536,7.998178,1600,71.0,0.0
53.310148,8.003296,1600,74.0,0.0
53.31073,8.004924,1700,75.0,0.0
53.311349,8.006398,1800,73.0,0.0
53.312853,8.010492,1900,77.0,0.0
53.314773,8.014218,2000,75.0,0.0
53.313858,8.018021,2100,77.0,0.0
53.315185,8.022884,2200,72.0,0.0
53.316063,8.026967,2300,77.0,0.0
53.314741,8.031728,2400,77.0,0.0
53.31447,8.033653,2500,82.0,0.0
53.314755,8.038964,2600,84.0,0.0
53.314866,8.043366,2700,83.0,0.0
53.314025,8.048432,2700,75.0,0.0
53.313775,8.049634,2800,71.0,0.0
53.312912,8.055939,2900,74.0,0.0
53.311846,8.059959,3000,80.0,0.0
53.311188,8.064802,3100,81.0,0.0
53.310777,8.069464,3200,83.0,0.0
53.309929,8.074268,3200,74.0,0.0
53.309576,8.076331,3300,75.0,0.0
53.309678,8.081034,3400,80.0,0.0
53.308981,8.08456,3400,88.0,0.0
53.308849,8.088617,3500,86.0,0.0
53.308795,8.089769,3600,85.0,0.0
53.307945,8.096366,3700,80.0,0.0
53.308188,8.100719,3800,79.0,0.0
53.308423,8.105159,3800,77.0,0.0
53.308545,8.106414,3900,73.0,0.0
53.308172,8.110231,3900,74.0,0.0
53.308379,8.113171,4000,75.0,0.0
53.308298,8.115826,4100,77.0,0.0
53.308559,8.121162,4100,75.0,0.0
53.308232,8.124621,4200,77.0,0.0
53.308912,8.128553,4300,77.0,0.0
53.309162,8.133263,4400,79.0,0.0
53.309126,8.137819,4500,76.0,0.0
53.308414,8.141673,4500,76.0,0.0
53.307645,8.143933,4600,76.0,0.0
53.305197,8.149312,4700,89.0,0.0
53.302424,8.151908,4800,102.0,0.0
53.299247,8.153351,4800,112.0,0.0
53.296042,8.152675,4900,117.0,0.0
53.291932,8.150237,4900,133.0,0.0
53.289906,8.146805,5100,133.0,0.0
53.288055,8.142396,5100,131.0,0.0
53.287231,8.138766,5200,136.0,0.0
