lat,lon,alt,gs,track,vs
32.477692,-96.040778,8700,272.1,358.1,-1280
32.490326,-96.041272,8500,272.1,358.1,-1280
32.501907,-96.041711,8300,272.1,358.1,-1344
32.514267,-96.042261,8100,272.1,358.1,-1344
32.526002,-96.042705,7900,272.1,358.1,-1408
32.537873,-96.043153,7700,271.2,358.1,-1344
32.54993,-96.043658,7500,271.2,358.1,-1344
32.561279,-96.044128,7300,269.2,357.9,-1344
32.572834,-96.044667,7100,267.2,357.6,-1344
32.579636,-96.044952,7000,267.2,357.9,-1344
32.585449,-96.045227,6900,266.2,357.9,-1344
32.591263,-96.045502,6800,266.2,357.9,-1344
32.596893,-96.045721,6700,265.2,357.8,-1344
32.603027,-96.045996,6600,265.2,357.8,-1344
32.6082,-96.046216,6500,265.2,357.8,-1408
32.614334,-96.04649,6400,264.2,357.8,-1408
32.620317,-96.04674,6300,263.2,358.0,-1280
32.625438,-96.046965,6200,263.2,358.0,-1408
32.631409,-96.047205,6100,263.2,358.0,-1344
32.637268,-96.047424,6000,262.2,357.8,-1408
32.642755,-96.047693,5900,262.2,357.8,-1408
32.648062,-96.047918,5800,261.2,357.8,-1344
32.653976,-96.048193,5700,260.2,358.0,-1344
32.659561,-96.048413,5600,260.2,358.0,-1344
32.664728,-96.048646,5500,260.2,358.0,-1344
32.670181,-96.048853,5400,260.2,358.0,-1344
32.676086,-96.049095,5300,261.2,358.0,-1344
32.681393,-96.049263,5200,261.2,358.0,-1344
32.687119,-96.049512,5100,262.2,358.0,-1344
32.692245,-96.049731,5000,263.2,358.0,-1408
32.698478,-96.049992,4900,264.2,358.0,-1344
32.703735,-96.050171,4800,264.2,358.0,-1344
32.709412,-96.050391,4700,265.2,358.0,-1344
32.714911,-96.050608,4600,266.2,358.1,-1408
32.72059,-96.050888,4500,266.2,358.1,-1344
32.72644,-96.051105,4400,267.2,358.1,-1344
32.731996,-96.051337,4300,267.2,357.9,-1408
32.737793,-96.051599,4200,266.2,357.9,-1408
32.743744,-96.051819,4100,266.2,357.9,-1344
32.749374,-96.052094,4000,266.2,357.9,-1344
32.755051,-96.052313,3900,265.2,357.8,-1216
32.761459,-96.052698,3800,265.3,357.2,-1152
32.768051,-96.053137,3700,263.5,356.3,-1088
32.775475,-96.053859,3600,261.9,355.2,-960
32.783389,-96.054868,3500,259.9,353.1,-960
32.790465,-96.055933,3400,255.0,352.8,-896
32.796844,-96.056818,3400,250.7,353.4,-960
32.797531,-96.056927,3300,249.6,353.6,-1024
32.804291,-96.057783,3200,247.4,354.0,-1152
32.81039,-96.058512,3100,245.2,354.4,-1408
32.814253,-96.05896,3000,245.3,354.1,-1664
32.819002,-96.059577,2900,244.4,353.9,-1536
