lat,lon,alt,gs,track
24.595689,118.196981,3250,200.3,50.3
24.597458,118.199365,3350,200.3,50.3
24.599366,118.201852,3425,200.3,50.3
24.743259,118.31353,8000,0.0,0.0
24.791565,118.311615,9425,299.1,1.7
24.796236,118.310679,9575,299.7,349.8
24.810654,118.308055,10000,299.2,350.4
25.085418,118.257769,14100,0.0,0.0
25.111633,118.25297,14350,374.0,350.6
25.178101,118.240509,14950,374.5,350.2
25.181362,118.240097,15000,378.1,352.7
25.202087,118.239441,15350,377.8,354.4
25.207306,118.239492,15450,377.8,354.4
25.213856,118.239631,15575,375.0,0.8
25.243463,118.24046,16125,377.1,1.5
25.254776,118.240814,16350,377.1,1.5
25.278305,118.240814,16800,380.0,358.2
25.287552,118.24,16975,379.1,355.6
25.295043,118.239009,17125,379.7,354.6
25.31955,118.234202,17600,379.1,349.7
25.324278,118.233257,17675,379.1,349.7
25.358505,118.226166,18325,384.6,349.4
25.377869,118.222198,18700,386.4,349.6
25.395996,118.218536,19050,388.4,349.6
25.406296,118.216451,19250,388.5,349.5
25.426506,118.212321,19625,388.5,349.5
25.443832,118.208771,19950,389.5,349.5
25.45372,118.206787,20150,389.5,349.5
25.471941,118.203044,20500,389.5,349.5
25.493588,118.198639,20900,391.5,349.5
25.498947,118.19753,20975,391.5,349.5
25.517761,118.193766,21325,393.5,349.6
25.537354,118.189799,21675,394.4,349.6
25.557495,118.18573,22050,394.4,349.6
25.578593,118.181486,22425,395.4,349.7
25.595445,118.178066,22725,395.4,349.7
25.6055,118.176045,22900,395.6,349.5
25.629639,118.171082,23250,398.7,349.5
25.649826,118.166962,23525,399.7,349.5
25.673859,118.162028,23850,401.7,349.5
25.706984,118.155316,24300,404.6,349.6
25.732498,118.150177,24650,408.8,349.6
25.754883,118.14565,24925,408.8,349.6
25.795853,118.137309,25475,412.9,349.5
25.815079,118.133392,25675,414.8,349.6
25.821625,118.132019,25700,416.0,349.5
25.829041,118.130493,25725,418.0,349.5
25.83477,118.129331,25775,420.1,349.4
25.84692,118.126796,25950,421.3,349.3
25.854089,118.125317,26100,421.3,349.3
25.876154,118.120827,26450,418.0,349.5
25.891937,118.117589,26575,421.1,349.5
25.92485,118.110956,26900,421.1,349.5
25.934875,118.108935,27025,425.8,349.7
25.936844,118.108572,27050,425.8,349.7
25.999374,118.10567,27850,431.3,2.0
26.032379,118.117538,28225,436.6,20.1
26.048447,118.127073,28425,437.2,28.6
26.081636,118.146444,28775,438.8,27.9
26.091272,118.150828,28875,435.8,21.7
26.098846,118.153502,28950,435.8,21.7
26.10859,118.156163,29050,432.5,13.2
26.124207,118.158633,29225,432.5,13.2
26.139816,118.158995,29375,427.1,0.9
26.18573,118.150963,29825,424.8,352.3
26.199142,118.148268,29975,428.0,349.6
26.208258,118.146497,30050,427.6,349.9
26.305893,118.127332,30975,431.6,350.0
26.318481,118.124845,31050,432.7,349.9
26.354758,118.117553,31375,434.9,349.8
26.390789,118.110316,31650,436.0,349.7
26.427383,118.10282,31925,437.2,349.6
26.458337,118.096531,32125,439.2,349.6
26.46262,118.095633,32125,441.3,349.6
26.468491,118.094425,32125,442.3,349.6
26.65758,118.047515,32100,0.0,0.0
27.558884,117.693838,32100,0.0,0.0
24.713978,118.352655,9025,306.3,46.7
24.718493,118.357889,9250,307.0,46.6
24.722776,118.362916,9450,306.3,46.7
24.726826,118.367684,9650,306.4,47.0
24.730774,118.372345,9850,305.7,47.1
24.734647,118.376908,10025,305.7,47.4
24.73907,118.381624,10225,304.1,45.8
24.743271,118.385722,10425,302.7,44.2
24.74675,118.388875,10575,303.5,40.7
24.751282,118.392995,10750,304.0,39.7
24.755223,118.396601,10900,305.4,39.7
24.759155,118.400167,11050,306.8,39.7
24.765472,118.405914,11250,309.6,39.8
24.772522,118.412323,11450,310.4,39.6
24.779984,118.418986,11650,316.9,39.4
24.787903,118.426088,11850,321.9,39.3
24.791336,118.429159,11950,324.1,39.2
24.793076,118.430735,12025,324.1,39.2
24.79715,118.434397,12225,323.3,39.3
24.80365,118.440247,12500,321.9,39.3
24.807082,118.443293,12600,323.3,39.3
24.818907,118.45402,13000,327.4,39.7
24.829605,118.463847,13375,329.3,40.1
24.83725,118.470866,13625,331.5,40.0
24.844116,118.477224,13775,335.7,40.0
24.849976,118.482564,13900,339.3,40.0
24.868378,118.499349,14200,341.6,39.7
24.876026,118.506257,14325,342.2,39.8
24.879052,118.509003,14400,342.4,39.5
24.885802,118.51517,14600,342.4,39.5
24.888474,118.517507,14700,343.3,39.2
24.892502,118.521067,14850,342.7,39.1
24.900373,118.528022,15175,342.2,38.7
24.910754,118.537039,15575,341.7,38.3
24.917644,118.542999,15825,342.5,38.2
24.929003,118.552793,16175,343.9,38.3
24.941208,118.563385,16575,346.1,38.2
24.955215,118.575389,16975,349.1,38.0
24.96941,118.587566,17375,351.9,38.1
24.985284,118.601091,17775,356.4,37.7
25.000946,118.614451,18175,359.2,37.8
25.014999,118.626404,18575,361.3,37.9
25.02788,118.637419,18950,361.3,37.9
25.042125,118.649597,19350,363.5,37.8
25.057533,118.66276,19750,364.9,37.9
25.069404,118.672917,20075,365.5,38.0
25.073408,118.676389,20150,366.9,38.0
25.093844,118.694009,20450,375.9,38.3
25.11351,118.71109,20725,385.1,38.4
25.134484,118.7293,21000,394.3,38.4
25.157181,118.749135,21275,403.6,38.5
25.179245,118.768361,21550,410.1,38.3
25.202087,118.788045,21825,415.3,38.1
25.225401,118.807966,22100,421.3,37.8
25.250027,118.829006,22375,423.3,37.9
25.261293,118.838023,22500,424.0,35.3
25.271347,118.84552,22575,424.4,34.0
25.27446,118.847809,22600,424.4,34.0
25.30632,118.871206,22625,424.1,33.7
