lat,lon,alt,gs,track
44.11488,-123.213299,-50.0,0.0,264.4
44.11496,-123.213746,-50.0,6.2,270.0
44.115177,-123.214656,-50.0,7.8,357.2
44.115507,-123.215577,-50.0,6.2,270.0
44.115519,-123.21628,-50.0,1.9,267.2
44.115509,-123.216381,-50.0,3.8,267.2
44.116276,-123.216951,-50.0,12.2,0.0
44.117363,-123.216971,-50.0,16.5,0.0
44.117592,-123.216971,-50.0,17.5,0.0
44.120808,-123.217019,-50.0,23.5,0.0
44.123943,-123.217067,-50.0,25.5,0.0
44.125086,-123.217098,-50.0,24.5,0.0
44.125511,-123.217099,-50.0,24.5,0.0
44.126121,-123.217114,-50.0,24.5,0.0
44.126621,-123.217115,-50.0,24.5,0.0
44.127308,-123.217131,-50.0,23.5,0.0
44.127797,-123.21713,-50.0,23.5,0.0
44.128178,-123.217131,-50.0,23.5,0.0
44.128819,-123.217147,-50.0,23.5,0.0
44.129915,-123.217179,-50.0,24.5,0.0
44.131348,-123.217195,-50.0,26.5,0.0
44.132023,-123.217195,-50.0,26.5,0.0
44.132664,-123.217211,-50.0,25.5,0.0
44.133854,-123.217211,-50.0,12.2,11.2
44.135136,-123.216652,-50.0,5.8,300.9
44.133842,-123.219143,-50.0,32.5,180.0
44.131847,-123.219125,275,32.5,0.0
44.131668,-123.219079,275,63.0,179.1
44.130753,-123.219079,300,67.0,180.0
44.129939,-123.219125,325,71.0,180.8
44.128635,-123.219125,350,75.0,179.2
44.127365,-123.219079,400,78.0,179.3
44.126083,-123.219079,450,82.0,180.0
44.122742,-123.219079,525,86.0,179.3
44.120302,-123.219125,625,86.0,178.7
44.118164,-123.219079,725,84.0,180.0
44.116252,-123.21906,825,84.0,179.3
44.114157,-123.218929,925,83.0,178.6
44.11318,-123.21906,950,81.5,186.3
44.112435,-123.219256,975,80.6,191.4
44.11171,-123.21959,1025,81.9,200.0
44.111132,-123.22004,1025,82.7,206.6
44.110573,-123.220564,1050,85.2,215.9
44.110107,-123.221123,1050,86.3,225.9
44.109604,-123.222018,1075,87.5,231.0
44.109329,-123.22272,1100,87.8,239.9
44.1091,-123.22355,1125,89.7,247.7
44.108897,-123.224683,1150,91.0,255.4
44.108711,-123.226318,1200,92.1,261.2
44.108688,-123.227511,1225,93.1,268.1
44.108734,-123.228597,1225,93.1,273.1
44.108897,-123.229523,1225,94.4,282.9
44.109176,-123.230438,1250,96.3,293.9
44.109595,-123.231288,1275,97.9,302.1
44.110014,-123.231942,1300,99.9,311.4
44.110565,-123.232557,1300,101.0,324.3
44.111504,-123.23325,1325,102.4,332.7
44.112442,-123.23377,1350,105.0,342.3
44.113366,-123.23397,1375,106.5,350.3
44.115143,-123.234217,1375,110.3,355.8
44.117752,-123.234345,1425,112.0,359.5
44.118813,-123.234297,1475,111.0,0.5
44.120361,-123.234281,1525,107.0,0.0
44.121323,-123.234345,1600,104.0,358.4
44.123421,-123.234558,1700,100.2,356.0
44.124073,-123.234624,1700,100.2,356.0
44.124756,-123.234665,1725,101.1,357.2
44.128263,-123.23482,1825,100.0,358.3
44.130798,-123.23492,1925,97.0,358.2
44.132871,-123.235016,2025,96.0,358.2
44.135056,-123.235048,2125,97.0,359.4
44.138784,-123.235147,2225,100.0,358.3
44.14119,-123.235239,2325,97.2,356.5
44.143158,-123.235431,2375,98.3,355.3
44.146372,-123.235866,2475,100.5,354.3
44.148697,-123.236198,2575,98.4,354.8
44.151489,-123.236517,2675,97.3,355.9
44.154236,-123.236709,2775,95.1,357.0
44.156342,-123.236836,2875,93.1,358.1
44.157211,-123.2369,2900,94.1,358.2
44.158568,-123.236912,2925,97.0,358.2
44.160278,-123.236964,2925,101.0,359.4
44.161926,-123.236964,2950,105.0,0.6
44.16597,-123.236782,2975,108.1,2.7
44.174423,-123.236134,3025,108.1,2.7
44.182617,-123.235623,3025,112.1,2.6
44.191062,-123.235081,2975,116.2,3.0
44.201614,-123.234231,2950,120.2,3.3
44.212662,-123.233308,2925,122.1,2.3
44.217224,-123.233185,2900,120.0,0.0
44.221619,-123.233316,2925,119.1,357.6
44.226162,-123.233777,2925,118.4,355.2
44.233475,-123.23482,2925,117.7,353.7
44.238968,-123.235801,2925,117.1,352.1
44.249359,-123.237959,2900,115.1,352.0
44.25499,-123.23907,2900,111.2,351.7
44.255257,-123.239136,2925,110.2,351.6
44.258283,-123.239806,2950,108.2,351.5
44.267624,-123.241621,2950,106.4,350.8
44.27005,-123.242275,2950,104.3,347.8
44.27169,-123.24282,2950,105.0,346.2
44.272705,-123.24319,2950,106.5,345.3
44.277924,-123.245087,2900,110.9,347.0
44.282071,-123.246237,2850,114.0,349.4
