lat,lon,alt,gs,track
40.309117,-112.065416,5600,0.0,0.0
40.303624,-112.069286,5600,73.4,207.6
40.30307,-112.069702,5600,66.7,209.6
40.301948,-112.070472,5600,71.1,205.8
40.29976,-112.071658,5600,71.2,204.0
40.297348,-112.07312,5600,75.2,205.2
40.294556,-112.074829,5700,72.9,206.9
40.293708,-112.075528,5700,73.4,209.4
40.291614,-112.077026,5700,70.7,206.9
40.290403,-112.077775,5700,72.0,205.5
40.308884,-112.080897,5700,0.0,0.0
40.309708,-112.079834,5800,60.1,45.7
40.311676,-112.076965,5800,61.6,47.0
40.314285,-112.073364,5800,63.7,46.3
40.316391,-112.070679,5800,60.1,44.3
40.318634,-112.067871,5800,61.5,45.7
40.321518,-112.063904,5800,63.6,45.0
40.324951,-112.059448,5800,62.9,44.4
40.326965,-112.057007,5800,66.5,46.2
40.329071,-112.054077,5800,65.8,45.6
40.329987,-112.052979,5800,65.9,41.9
40.332092,-112.050476,5800,70.0,43.3
40.335617,-112.046204,5800,69.4,42.7
40.336853,-112.044861,5800,68.1,40.2
40.33786,-112.043823,5800,67.8,37.2
40.338913,-112.042847,5800,68.8,32.5
40.339966,-112.041992,5800,68.1,30.0
40.341156,-112.041199,5800,69.8,27.3
40.342072,-112.040649,5800,69.9,23.6
40.343262,-112.0401,5800,68.6,18.7
40.344223,-112.039734,5800,69.9,13.2
40.345596,-112.03894,5800,70.6,12.3
40.346695,-112.039001,5800,68.9,9.2
40.348572,-112.038696,5800,68.4,5.9
40.351044,-112.038452,5800,65.1,3.5
40.354385,-112.038208,5800,63.1,2.7
40.360474,-112.037659,5800,67.1,2.6
40.364548,-112.037415,5800,67.1,3.4
40.365829,-112.037292,5700,64.5,7.1
40.369492,-112.036743,5600,63.3,5.4
40.370865,-112.036499,5600,62.5,7.3
40.373154,-112.03595,5500,60.7,8.5
40.373932,-112.035583,5500,60.4,12.4
40.374664,-112.035156,5500,58.2,28.8
40.375076,-112.034668,5500,60.1,44.3
40.375351,-112.034058,5500,60.5,59.2
40.375534,-112.033752,5400,61.3,63.8
40.375854,-112.032715,5400,58.2,70.9
40.376129,-112.031372,5400,55.8,75.5
40.376404,-112.029663,5400,59.7,81.3
40.376541,-112.027893,5300,60.3,84.3
40.376587,-112.026123,5300,58.0,88.0
40.376633,-112.023621,5200,60.0,90.0
40.376587,-112.022888,5200,59.3,95.8
