lat,lon,alt,gs,track,vs
32.543506,-116.991727,800,66.5,276.9,0
32.543243,-116.993738,900,66.2,274.3,0
32.542191,-116.995111,900,67.0,270.0,576
32.541824,-116.995331,1000,62.6,250.4,576
32.540634,-116.996155,1000,61.9,238.9,576
32.538757,-116.996649,1000,63.6,210.2,448
32.538254,-116.996704,1000,71.8,196.2,384
32.536662,-116.996099,1000,73.2,194.2,320
32.535324,-116.995001,1000,74.0,170.7,256
32.53418,-116.993134,1000,73.8,144.4,128
32.53331,-116.990717,1000,78.2,125.1,64
32.532578,-116.988684,1000,84.9,111.4,0
32.532193,-116.986682,1000,83.8,107.3,192
32.532147,-116.984384,1100,83.7,104.5,256
32.531961,-116.982422,1100,84.5,100.9,256
32.532426,-116.981245,1100,83.5,101.0,256
32.532303,-116.97984,1100,85.0,91.3,256
32.531914,-116.977713,1100,88.2,93.9,128
32.531449,-116.972949,1100,90.5,95.7,0
32.530518,-116.966217,1100,91.7,96.9,0
32.52954,-116.961122,1100,92.1,98.8,0
32.531728,-116.956694,1100,93.1,98.7,0
