lat,lon,alt,gs,track
37.211288,-76.629697,2700,118.6,114.4
37.210556,-76.62736,2700,117.4,110.4
37.210367,-76.626653,2800,117.0,108.4
37.209902,-76.624563,2800,117.0,108.4
37.209436,-76.621817,2900,116.1,100.9
37.209343,-76.620862,3000,116.9,100.3
37.209137,-76.618769,3000,115.4,95.0
37.209111,-76.616085,3100,116.0,90.5
37.209183,-76.61386,3100,116.0,88.5
37.209274,-76.612575,3200,117.3,85.6
37.209503,-76.609828,3300,117.7,83.7
37.209809,-76.606711,3400,116.1,82.1
37.210228,-76.603666,3500,114.8,80.0
37.210785,-76.600595,3600,114.2,76.3
37.21138,-76.597848,3600,114.2,72.7
37.211578,-76.597157,3700,113.8,71.6
37.212509,-76.594053,3800,114.4,67.9
37.213669,-76.590953,3800,115.4,64.3
37.21376,-76.590719,3900,115.4,64.3
37.21465,-76.588858,3900,116.1,59.5
37.215674,-76.586947,4000,116.3,54.8
37.216919,-76.584992,4000,116.5,50.6
37.218246,-76.583181,4100,117.4,45.7
37.219724,-76.581514,4200,116.2,41.5
37.221354,-76.579902,4300,116.2,37.7
37.223236,-76.578272,4300,115.9,34.1
37.223681,-76.577931,4400,115.4,31.9
37.225204,-76.576869,4400,115.2,30.8
37.226428,-76.57608,4500,115.4,27.9
37.228988,-76.574528,4600,115.4,27.9
37.230789,-76.573538,4700,116.1,22.8
37.233271,-76.572378,4800,117.3,18.9
37.235692,-76.571542,4800,116.9,14.9
37.236437,-76.571304,4900,117.4,13.8
37.239044,-76.570707,5000,116.9,10.4
37.242675,-76.570766,5100,116.4,355.6
37.243195,-76.57085,5100,116.4,355.6
37.256687,-76.580558,5700,119.9,319.4
37.261528,-76.587126,6000,119.5,316.0
37.264368,-76.592381,6200,117.8,307.1
37.265066,-76.593933,6200,116.0,299.4
37.265578,-76.595187,6300,115.8,297.2
37.266556,-76.597695,6400,115.5,294.6
37.267534,-76.6008,6500,115.9,291.2
37.268046,-76.602949,6600,115.8,286.6
37.268511,-76.605337,6600,115.7,284.5
37.268697,-76.60689,6700,115.7,280.0
37.268977,-76.609517,6800,114.6,276.0
37.269116,-76.611487,6800,114.4,274.5
37.269287,-76.616315,7000,117.0,271.5
37.269256,-76.620205,7100,118.0,268.5
37.26907,-76.624265,7200,117.3,265.6
37.268791,-76.627071,7300,118.1,262.2
37.268465,-76.62928,7400,119.1,259.4
37.267914,-76.63221,7400,120.1,255.0
37.267022,-76.636266,7600,122.0,255.3
37.265392,-76.644088,7800,123.2,254.9
37.264415,-76.648089,7900,121.1,251.7
37.262833,-76.65354,8000,125.3,250.4
37.262283,-76.655644,8000,129.3,252.0
37.261715,-76.65794,8000,134.1,252.6
37.260956,-76.661078,8000,138.6,253.7
37.259857,-76.666455,8000,141.9,256.5
37.258667,-76.672707,8100,146.8,257.0
37.257897,-76.677166,8100,151.4,257.8
37.25678,-76.683794,8100,154.9,258.8
37.256104,-76.688427,8100,159.7,259.5
37.25386,-76.703446,8100,164.6,259.9
37.251333,-76.722127,8100,167.4,260.4
37.24868,-76.741114,8000,165.4,260.2
37.247097,-76.752936,8100,163.1,260.8
37.244659,-76.771643,8100,162.1,260.8
37.242256,-76.789896,8100,161.1,260.7
37.239944,-76.807407,8100,160.3,260.3
37.237694,-76.824407,8100,159.0,261.0
37.235458,-76.841944,8100,159.1,260.6
37.233215,-76.859007,8000,159.1,260.6
37.231293,-76.873675,8000,164.1,260.9
37.229828,-76.885714,7900,167.9,261.4
37.22829,-76.898386,7800,167.9,261.4
37.22612,-76.909673,7700,171.5,249.9
37.213531,-76.926036,7600,171.5,249.9
37.212708,-76.926386,7600,171.5,249.9
37.212158,-76.92662,7600,181.5,198.6
37.203105,-76.927882,7500,184.3,176.6
37.199478,-76.927088,7500,184.1,166.5
37.186203,-76.914465,7300,179.4,130.7
37.185333,-76.912244,7300,179.4,130.7
37.184764,-76.910447,7300,175.9,112.0
37.183823,-76.906108,7300,175.9,112.0
37.183411,-76.901959,7300,171.2,96.7
37.18346,-76.898326,7200,170.0,89.3
37.183685,-76.896291,7200,169.2,83.2
37.184112,-76.894087,7200,168.3,76.9
37.184764,-76.891758,7200,166.4,69.6
37.185369,-76.889967,7100,166.4,69.6
37.185928,-76.888653,7100,164.6,62.5
37.187743,-76.884951,7100,162.9,58.5
37.192678,-76.876115,7000,162.9,58.5
37.195378,-76.871278,7000,163.9,55.4
37.197007,-76.868233,7000,163.9,55.4
37.205433,-76.851813,6800,164.0,58.0
37.209503,-76.843697,6700,163.7,57.5
37.21493,-76.833005,6600,164.5,57.7
37.219957,-76.822974,6500,164.8,58.1
37.22545,-76.811928,6400,165.4,57.8
37.229594,-76.803688,6300,166.7,57.7
37.230652,-76.801096,6300,168.2,64.7
37.232162,-76.79496,6300,168.7,78.0
37.232619,-76.79115,6300,168.4,82.5
