lat,lon,alt,gs,track
48.731129,2.375723,-50.0,0.0,227.8
48.731117,2.375723,-50.0,0.0,227.8
48.731115,2.375721,-50.0,0.0,227.8
48.731127,2.375721,-50.0,0.0,227.8
48.731127,2.375721,-50.0,0.0,227.8
48.731127,2.375721,-50.0,0.0,227.8
48.731117,2.375723,-50.0,0.0,227.8
48.731117,2.375723,-50.0,0.0,227.8
48.731115,2.375721,-50.0,0.0,227.8
48.731115,2.375721,-50.0,0.0,227.8
48.731117,2.375723,-50.0,0.0,227.8
48.731129,2.375723,-50.0,0.0,227.8
48.731115,2.375721,-50.0,0.0,227.8
48.731115,2.375721,-50.0,0.0,227.8
48.731115,2.375721,-50.0,0.0,227.8
48.731104,2.375721,-50.0,0.0,227.8
48.731117,2.375705,-50.0,0.0,227.8
48.731115,2.375721,-50.0,0.0,227.8
48.731127,2.375721,-50.0,0.0,227.8
48.731117,2.375723,-50.0,0.0,227.8
48.731117,2.375723,-50.0,0.0,227.8
48.731117,2.375723,-50.0,0.0,227.8
48.731117,2.375723,-50.0,0.0,227.8
48.731127,2.375721,-50.0,0.0,227.8
48.731115,2.375721,-50.0,0.0,227.8
48.731115,2.375703,-50.0,0.0,227.8
48.731117,2.375705,-50.0,0.0,227.8
48.731115,2.375703,-50.0,0.0,227.8
48.731127,2.375703,-50.0,0.0,227.8
48.731129,2.375723,-50.0,0.0,227.8
48.731127,2.375721,-50.0,0.0,227.8
48.731127,2.375721,-50.0,0.0,227.8
48.731127,2.375721,-50.0,0.0,227.8
48.731476,2.376372,-50.0,2.2,210.9
48.731667,2.376533,-50.0,2.2,208.1
48.731674,2.376534,-50.0,2.2,208.1
48.731861,2.378329,-50.0,12.8,73.1
48.731907,2.378575,-50.0,12.8,73.1
48.731747,2.379368,-50.0,11.8,143.4
48.731415,2.37935,-50.0,10.2,194.1
48.731173,2.379245,-50.0,10.2,196.9
48.730906,2.3791,-50.0,10.2,199.7
48.730602,2.378945,-50.0,9.8,199.7
48.730316,2.378804,-50.0,9.8,196.9
48.730277,2.378793,-50.0,9.8,196.9
48.729263,2.378276,-50.0,10.2,196.9
48.728348,2.377818,-50.0,11.8,199.7
48.728171,2.377691,-50.0,10.8,208.1
48.72813,2.377625,-50.0,9.8,213.8
48.728101,2.377582,-50.0,9.2,219.4
48.727867,2.37648,-50.0,7.8,255.9
48.727833,2.376299,-50.0,7.8,255.9
48.727775,2.375956,-50.0,8.8,253.1
48.727444,2.374438,-50.0,15.5,244.7
48.726379,2.368566,-50.0,19.5,250.3
48.725378,2.363958,-50.0,21.5,255.9
48.72525,2.363289,-50.0,22.5,255.9
48.725063,2.362289,-50.0,22.5,255.9
48.724959,2.361699,-50.0,21.5,255.9
48.724807,2.360904,-50.0,21.5,255.9
48.724714,2.360326,-50.0,21.5,258.8
48.724686,2.359965,-50.0,21.5,264.4
48.724668,2.359675,-50.0,21.5,270.0
48.724714,2.359133,-50.0,21.5,278.4
48.724784,2.358465,-50.0,20.5,278.4
48.724761,2.357615,-50.0,19.5,261.6
48.724583,2.356515,-50.0,12.2,258.8
