lat,lon,alt,gs,track,vs
45.058868,17.293004,36000,449.1,314.2,0
45.087751,17.250746,36000,451.2,314.1,-64
45.116638,17.208644,36000,452.6,314.1,0
45.145336,17.166875,36000,453.3,314.0,-64
45.173767,17.125331,36000,454.7,314.0,0
45.202782,17.08307,36000,456.2,314.0,-64
45.232109,17.04013,36000,456.9,313.9,0
45.261017,16.997681,36000,458.3,313.9,-64
45.290451,16.954455,36000,459.0,314.0,0
45.31929,16.912144,35975,457.6,314.0,64
45.348211,16.869574,36000,458.3,313.9,0
45.377014,16.826935,35975,459.7,313.8,0
45.406354,16.78376,35975,459.7,313.9,64
45.435471,16.740744,35975,459.0,313.9,64
45.464813,16.697126,36000,459.7,313.8,64
45.493195,16.655077,36000,459.0,313.9,0
45.522176,16.611931,36000,457.6,313.7,0
45.550827,16.569125,36000,454.8,313.5,0
45.579017,16.526939,36000,452.7,313.6,64
45.607414,16.484367,35975,449.9,313.6,0
45.635391,16.442345,35975,447.8,313.3,0
45.663071,16.400578,35975,447.1,313.4,0
45.691498,16.357772,35975,447.8,313.5,0
45.719788,16.315233,36000,447.0,313.5,0
45.748444,16.272159,36000,448.4,313.5,0
45.776459,16.229888,35975,450.6,313.5,0
45.804888,16.186981,36000,452.7,313.4,64
45.833405,16.14394,36000,454.1,313.4,0
45.862061,16.100531,36000,454.1,313.4,0
45.890305,16.057657,36000,455.6,313.4,-64
45.919174,16.014015,35975,457.0,313.4,0
45.944824,15.975494,36000,458.2,314.5,64
45.953948,15.963135,35975,460.7,317.4,0
45.966052,15.948097,36000,463.5,320.0,0
45.997708,15.909645,35975,463.3,319.6,-64
46.029642,15.870644,35975,463.3,319.6,0
46.062241,15.830696,36000,463.9,319.5,0
46.094559,15.791105,36000,465.3,319.5,0
46.126424,15.751923,36000,466.1,319.6,0
46.158592,15.712509,35975,466.7,319.5,0
46.191101,15.672399,35975,468.8,319.4,64
46.223113,15.63279,36000,469.4,319.3,0
46.255829,15.592212,36000,470.1,319.2,0
46.288287,15.551903,36000,470.8,319.3,0
46.321289,15.510954,36000,470.8,319.3,0
46.353973,15.470291,36000,472.3,319.3,0
46.386186,15.430161,36000,472.3,319.3,64
46.418912,15.389305,36000,472.9,319.2,0
46.451406,15.348862,36000,473.7,319.3,-64
46.484344,15.307707,36000,473.6,319.1,0
46.516617,15.267245,35975,473.6,319.1,0
46.549445,15.225952,35975,472.8,319.0,64
46.570766,15.198761,36000,471.5,317.9,0
46.581054,15.184341,36000,468.8,314.9,-64
46.591965,15.16743,36000,467.2,312.4,0
46.602514,15.149734,36000,464.9,310.0,0
46.62973,15.102651,35975,464.9,310.0,64
46.656967,15.055423,35975,463.6,309.8,192
46.683981,15.00856,35975,462.1,310.0,-64
46.711304,14.961168,36000,459.9,310.1,128
46.738266,14.914275,35975,460.0,309.9,0
46.765401,14.86718,36000,458.6,309.9,64
46.791962,14.821026,35975,459.1,310.1,128
46.819261,14.773727,36000,459.3,310.0,0
46.846115,14.726905,36000,460.0,309.9,0
46.873029,14.680129,36000,461.3,310.1,-64
46.900216,14.632662,35975,460.2,309.7,0
46.927076,14.585407,36000,459.4,309.8,0
46.954102,14.537933,36000,460.2,309.7,0
46.981064,14.490211,35975,461.1,309.5,64
47.007938,14.442655,36000,461.7,309.5,0
47.035217,14.394273,36000,461.7,309.5,0
47.062088,14.34684,36000,463.1,309.6,-64
47.088939,14.299269,36000,468.9,309.5,64
47.116079,14.251028,36000,471.7,309.5,0
47.14387,14.201871,36000,471.6,309.7,0
47.171476,14.153137,36000,473.0,309.7,-64
47.199005,14.104179,36000,473.9,309.4,64
47.226361,14.055246,36000,474.8,309.2,0
47.253733,14.005808,36000,474.2,309.1,128
47.281339,13.956088,36000,475.4,309.3,64
47.308619,13.907212,36000,475.9,309.5,-64
47.33641,13.857351,36000,476.8,309.3,0
47.363708,13.808098,36000,476.8,309.3,64
47.391403,13.757973,36000,477.7,309.0,0
47.418528,13.708684,36000,478.5,309.0,0
47.445923,13.658821,36000,479.2,309.1,0
47.473526,13.608696,36000,478.5,309.0,0
47.501298,13.557974,36000,479.3,308.9,0
47.528531,13.508183,36000,478.5,309.0,0
47.556183,13.457689,36000,477.9,308.9,0
47.583481,13.407715,36000,477.9,308.9,0
47.610489,13.358276,36000,477.1,309.0,0
47.638092,13.307808,36000,477.1,309.0,0
47.665767,13.257047,36000,476.5,308.9,0
47.693047,13.206764,36000,476.0,308.6,0
47.719908,13.156903,36000,476.0,308.6,0
47.746719,13.106964,36000,475.4,308.5,0
47.773773,13.056633,36000,474.6,308.6,0
47.800598,13.006783,36000,474.6,308.6,0
47.827881,12.956039,36000,473.1,308.7,0
47.854956,12.905978,36000,473.2,308.6,-64
47.882142,12.855272,36000,471.8,308.5,0
47.90918,12.804977,36000,470.4,308.5,0
47.935957,12.754916,36000,469.8,308.4,0
47.962352,12.705336,36000,469.2,308.3,0
47.988607,12.655757,36000,468.5,308.2,0
48.015002,12.605755,36000,468.5,308.2,0
48.04097,12.556549,36000,469.3,308.2,0
48.067187,12.506808,36000,469.3,308.2,0
48.09343,12.456985,36000,469.3,308.2,0
48.119797,12.406792,36000,470.1,308.1,64
48.146605,12.355816,36000,470.1,308.1,0
48.173419,12.304615,36000,470.9,308.0,0
48.199675,12.254382,36000,470.9,308.0,0
48.226273,12.203557,36000,472.3,308.0,0
48.253163,12.15218,36000,472.3,308.0,0
48.280014,12.100525,36000,473.3,307.8,0
48.306093,12.05005,36000,473.3,307.8,0
48.332291,11.999535,36000,473.9,307.9,0
48.358612,11.948618,36000,475.5,307.7,0
48.385071,11.897348,36000,476.1,307.8,0
48.411581,11.845936,36000,476.2,307.7,0
48.438354,11.793823,36000,476.2,307.7,0
48.465134,11.741709,36000,476.9,307.8,0
48.492163,11.689381,36000,477.6,307.7,-64
48.519058,11.636775,36000,477.8,307.5,0
48.545837,11.58436,36000,477.8,307.5,0
48.571907,11.533187,36000,477.8,307.5,0
48.598162,11.481436,36000,478.6,307.4,0
48.624481,11.429866,36000,479.1,307.7,0
48.651045,11.377788,36000,479.2,307.5,0
48.677813,11.325025,36000,479.2,307.5,0
48.704498,11.272114,36000,479.6,307.2,0
48.731094,11.219083,36000,479.0,307.1,0
48.757091,11.167097,36000,479.0,307.1,0
48.783646,11.114079,36000,478.2,307.2,0
48.809742,11.061787,36000,478.4,307.0,0
48.836243,11.008653,36000,479.0,307.1,-64
48.855927,10.968722,36000,477.7,305.9,64
48.864208,10.950117,36000,477.9,303.0,0
48.887466,10.894494,36000,477.7,302.3,0
48.910721,10.838435,36000,477.7,302.3,0
48.93413,10.782214,36000,476.9,302.3,0
48.957452,10.72627,36000,477.4,302.4,0
48.980621,10.670964,36000,476.6,302.5,0
49.004005,10.615106,36000,476.1,302.4,-64
49.027001,10.559668,36000,476.4,302.2,0
49.049905,10.504303,36000,475.0,302.2,0
49.073367,10.447781,36000,474.7,302.4,0
49.096457,10.391838,36000,474.5,302.1,0
49.11964,10.335677,36000,473.6,302.1,0
49.142761,10.279541,36000,473.6,302.1,-64
49.165466,10.224116,36000,473.4,301.9,0
49.188398,10.167774,36000,473.4,301.9,0
49.211426,10.111436,36000,473.1,302.0,64
49.234066,10.05596,36000,472.9,301.8,0
49.256783,9.999727,36000,473.7,301.7,0
49.279827,9.942844,36000,473.7,301.7,0
49.30275,9.886146,36000,475.6,301.9,0
49.32582,9.829222,36000,476.8,301.6,0
49.348305,9.77364,36000,477.0,301.9,0
49.371094,9.717407,36000,477.3,301.7,-64
49.394257,9.65994,36000,477.3,301.7,0
49.416783,9.603858,36000,477.6,301.6,0
49.439484,9.54683,36000,476.6,301.4,0
