lat,lon,alt,gs,track,vs
-29.754776,-71.660599,37000,479.0,163.0,32
-29.792454,-71.647072,37000,479.0,163.0,0
-29.829254,-71.633873,37025,478.0,163.0,0
-29.860048,-71.622726,37025,477.0,163.0,0
-29.905838,-71.606247,37050,470.0,163.0,32
-29.937466,-71.594933,37025,470.0,163.0,0
-29.980804,-71.579391,37050,470.0,163.0,-32
-30.009714,-71.569008,37025,470.0,163.0,0
-30.020048,-71.565269,37025,469.0,163.0,0
-30.060837,-71.550667,37025,467.0,163.0,0
-30.094486,-71.538742,37000,466.0,163.0,-64
-30.129044,-71.526329,36975,460.0,163.0,-64
-30.168549,-71.512054,36975,460.0,163.0,0
-30.201141,-71.500206,36975,465.0,162.0,0
-30.235586,-71.487488,36975,465.0,162.0,0
-30.251129,-71.481255,36975,460.0,161.0,0
-30.259281,-71.477707,36975,470.0,159.0,-32
-30.27713,-71.469513,36950,470.0,158.0,0
-30.293701,-71.461166,36950,470.0,156.0,0
-30.308346,-71.453209,36950,479.0,155.0,0
-30.32547,-71.443176,36950,480.0,153.0,32
-30.342283,-71.432777,36975,480.0,152.0,32
-30.379805,-71.409264,36975,485.0,152.0,0
-30.408899,-71.391357,36950,480.0,152.0,0
-30.443209,-71.370262,36975,480.0,152.0,0
-30.486082,-71.343735,36975,486.0,152.0,0
-30.511873,-71.327637,37000,480.0,152.0,0
-30.546844,-71.305847,37000,487.0,152.0,64
-30.581282,-71.284409,37025,487.0,152.0,64
-30.611252,-71.265724,37050,480.0,152.0,0
-30.641556,-71.246765,37050,486.0,152.0,32
-30.67598,-71.225281,37050,485.0,152.0,-32
-30.706276,-71.206512,37050,480.0,152.0,-32
-30.71242,-71.202774,37050,484.0,152.0,0
-30.723404,-71.196632,37025,470.0,154.0,-120
-30.730087,-71.193291,37025,470.0,157.0,0
-30.746822,-71.185913,37025,460.0,160.0,-64
-30.754166,-71.183167,37000,460.0,162.0,-32
-30.772705,-71.177124,37025,460.0,165.0,32
-30.779455,-71.17498,37025,450.0,165.0,0
-30.786625,-71.172729,37000,460.0,165.0,-32
-30.822601,-71.161301,37000,450.0,165.0,0
-30.828382,-71.159439,37000,460.0,164.0,352
-30.871489,-71.145264,36975,461.0,164.0,-32
-30.90184,-71.135239,36975,461.0,164.0,0
-30.935303,-71.124146,36975,462.0,164.0,0
-30.976231,-71.110603,36975,462.0,164.0,32
-31.012077,-71.09874,36975,460.0,164.0,-32
-31.043472,-71.088379,36975,460.0,164.0,0
-31.086731,-71.074005,36975,465.0,164.0,0
-31.118681,-71.063416,36975,466.0,164.0,0
-31.150681,-71.052841,36975,460.0,164.0,32
-31.193756,-71.038567,37000,460.0,164.0,64
-31.223516,-71.028702,37025,467.0,164.0,0
-31.257639,-71.017326,37050,467.0,164.0,0
-31.297396,-71.004143,37050,467.0,164.0,0
-31.332542,-70.992447,37050,467.0,164.0,0
-31.3629,-70.982346,37050,460.0,164.0,0
-31.395342,-70.971573,37025,467.0,164.0,0
-31.407818,-70.967453,36975,466.0,164.0,-768
-31.426208,-70.961342,36850,463.0,164.0,-992
-31.43235,-70.959267,36800,463.0,164.0,0
-31.442034,-70.956078,36725,461.0,164.0,-1152
-31.474411,-70.945236,36400,457.0,164.0,-1536
-31.496639,-70.937675,36125,452.0,164.0,-1312
-31.50823,-70.933723,36000,449.0,164.0,0
-31.514421,-70.93158,35900,447.0,164.0,-1760
-31.521358,-70.929214,35775,447.0,164.0,-2720
-31.537994,-70.923584,35375,446.0,164.0,-2656
-31.545147,-70.921196,35250,445.0,164.0,-1984
-31.556784,-70.917351,35075,442.0,164.0,-1472
-31.566788,-70.914055,34925,440.0,164.0,0
-31.579697,-70.909798,34700,437.0,164.0,-2624
-31.588486,-70.906914,34500,430.0,164.0,-2752
-31.60231,-70.902367,34150,430.0,165.0,-2944
-31.620483,-70.896339,33700,438.0,164.0,-3072
-31.631836,-70.892624,33375,439.0,164.0,-3264
-31.638483,-70.890434,33175,439.0,164.0,-3584
-31.650681,-70.886429,32850,442.0,164.0,-3328
-31.662186,-70.88266,32575,445.0,164.0,-2496
-31.680771,-70.876572,32225,449.0,164.0,-2112
-31.686996,-70.874527,32100,450.0,164.0,-2368
-31.696426,-70.87146,31925,452.0,165.0,-2816
-31.715853,-70.865005,31450,453.0,164.0,-2944
-31.72028,-70.863541,31300,453.0,164.0,0
-31.734241,-70.858963,31000,454.0,164.0,-3040
-31.741516,-70.856865,30950,453.0,166.0,-3072
-31.753422,-70.854073,30525,445.0,169.0,-3008
-31.765291,-70.852257,30225,438.0,173.0,-3008
-31.770319,-70.851822,30100,435.0,176.0,0
-31.782656,-70.851166,29800,429.0,177.0,-3104
-31.794107,-70.850777,29500,428.0,179.0,0
-31.800842,-70.850555,29325,427.0,178.0,-2880
-31.812469,-70.850174,29075,426.0,178.0,-2368
-31.829956,-70.849625,28750,423.0,178.0,-2272
-31.842239,-70.849258,28525,422.0,179.0,-2464
-31.859482,-70.848686,28125,423.0,178.0,0
-31.865158,-70.848526,28000,423.0,179.0,-2560
-31.882557,-70.847969,27625,422.0,178.0,-2560
-31.901047,-70.847366,27225,419.0,178.0,-2560
-31.905508,-70.847183,27125,418.0,178.0,-2560
-31.912258,-70.846962,26975,418.0,178.0,0
-31.929016,-70.846344,26600,415.0,178.0,-2560
-31.946985,-70.845673,26200,412.0,178.0,-2560
-31.95195,-70.845444,26100,411.0,178.0,0
-31.960859,-70.845108,25975,410.0,178.0,-2560
-31.96933,-70.84478,25700,408.0,178.0,0
-31.974451,-70.844604,25600,407.0,178.0,0
-31.987206,-70.844101,25300,405.0,178.0,-2496
-31.991722,-70.843933,25200,404.0,178.0,-2528
-31.997868,-70.843712,25075,403.0,178.0,0
-32.002895,-70.843544,24950,402.0,178.0,-2560
-32.014019,-70.843094,24700,400.0,178.0,0
-32.019749,-70.842934,24575,399.0,179.0,-2560
-32.024185,-70.842758,24475,398.0,178.0,-2528
-32.035759,-70.842369,24200,396.0,178.0,0
-32.041992,-70.842148,24075,395.0,178.0,-2496
-32.046204,-70.841988,23975,394.0,178.0,-2464
-32.051868,-70.841805,23850,393.0,178.0,0
-32.063274,-70.841354,23575,393.0,178.0,-2496
-32.068726,-70.841164,23450,391.0,178.0,0
-32.079529,-70.840775,23225,389.0,178.0,-2432
-32.084747,-70.840614,23100,388.0,178.0,0
-32.100655,-70.840065,22725,386.0,178.0,-2432
-32.106567,-70.839844,22600,385.0,178.0,0
-32.111893,-70.839676,22475,384.0,178.0,-2464
-32.116528,-70.839508,22350,384.0,178.0,0
-32.133545,-70.838913,21975,382.0,178.0,-2336
-32.143799,-70.838524,21750,382.0,178.0,0
-32.145721,-70.83847,21700,383.0,179.0,-2368
-32.154099,-70.838142,21525,383.0,178.0,-2336
-32.165314,-70.837715,21275,386.0,178.0,0
-32.170902,-70.837547,21150,387.0,178.0,-2400
-32.175419,-70.837379,21050,388.0,178.0,-2272
-32.187195,-70.83699,20850,392.0,178.0,-1728
-32.192268,-70.836815,20775,392.0,178.0,0
-32.198273,-70.836594,20700,391.0,178.0,-1536
-32.207912,-70.836258,20600,385.0,178.0,-1120
-32.230068,-70.835358,20350,377.0,178.0,-1152
-32.235306,-70.835121,20300,376.0,178.0,0
-32.239655,-70.834953,20250,376.0,178.0,-1088
-32.254532,-70.834351,20050,374.0,178.0,0
-32.266193,-70.8339,19850,375.0,178.0,-1984
-32.286575,-70.833199,19450,376.0,178.0,-2144
-32.29303,-70.833031,19300,377.0,179.0,-2304
-32.297424,-70.83287,19225,377.0,178.0,0
-32.313812,-70.832375,18875,377.0,179.0,-2176
-32.318207,-70.83226,18800,377.0,179.0,0
-32.327782,-70.83194,18600,376.0,178.0,-2336
-32.339447,-70.831604,18350,375.0,178.0,-2176
-32.35524,-70.831055,18050,374.0,178.0,0
-32.360229,-70.830887,17950,373.0,178.0,0
-32.370098,-70.830536,17750,372.0,178.0,-2080
-32.376297,-70.830338,17600,372.0,178.0,0
-32.380573,-70.830147,17525,371.0,178.0,-2144
-32.39035,-70.829849,17325,370.0,178.0,0
-32.396667,-70.829628,17200,369.0,178.0,0
-32.401657,-70.82946,17075,369.0,178.0,-2112
-32.406269,-70.829308,17000,368.0,178.0,0
-32.416836,-70.828911,16775,368.0,178.0,-1984
-32.432293,-70.828354,16450,366.0,178.0,-2080
-32.442444,-70.82798,16250,365.0,178.0,0
-32.452404,-70.827568,16050,364.0,178.0,0
-32.456772,-70.827431,15950,363.0,178.0,-2048
-32.462311,-70.827209,15850,363.0,178.0,0
-32.46637,-70.827065,15750,362.0,178.0,-2016
-32.477554,-70.82666,15525,361.0,178.0,0
-32.483093,-70.826492,15425,360.0,178.0,-2048
