lat,lon,alt,gs,track
51.550179,-0.416565,-50.0,0.0,276.5
51.550191,-0.416565,-50.0,0.0,276.5
51.550186,-0.416553,-50.0,0.0,0.0
51.550186,-0.416553,-50.0,0.0,276.4
51.550214,-0.416718,-50.0,4.8,276.4
51.550518,-0.416887,-50.0,7.8,276.4
51.55085,-0.416831,-50.0,7.2,276.4
51.551113,-0.416868,-50.0,7.2,0.0
51.55117,-0.41748,-50.0,11.2,251.1
51.551056,-0.418,-50.0,13.2,251.1
51.550924,-0.418549,-50.0,13.2,248.3
51.55077,-0.419225,-50.0,14.8,248.3
51.550633,-0.419827,-50.0,15.5,248.3
51.550484,-0.420468,-50.0,15.5,248.3
51.550342,-0.421085,-50.0,16.5,251.1
51.550226,-0.421619,-50.0,17.5,248.3
51.550051,-0.422325,-50.0,18.5,251.1
51.549935,-0.422878,-50.0,17.5,251.1
51.549786,-0.42353,-50.0,16.5,251.1
51.549637,-0.424161,-50.0,13.8,251.1
51.549527,-0.42469,-50.0,10.2,253.9
51.549511,-0.424811,-50.0,9.8,259.5
51.549493,-0.424938,-50.0,8.8,265.2
51.549493,-0.425148,-50.0,8.8,270.8
51.549511,-0.425498,-50.0,9.2,273.6
51.549522,-0.425757,-50.0,4.2,276.4
51.549527,-0.425816,-50.0,0.1,273.6
51.549522,-0.425813,-50.0,0.0,276.4
51.549534,-0.425943,-50.0,4.2,0.0
51.549562,-0.426331,-50.0,8.2,0.0
51.549591,-0.426926,-50.0,12.2,276.4
51.549637,-0.427613,-50.0,14.8,276.4
51.549671,-0.428244,-50.0,15.5,276.4
51.549717,-0.428931,-50.0,17.5,276.4
51.54976,-0.429649,-50.0,14.8,276.4
51.549774,-0.429822,-50.0,14.2,282.0
51.549809,-0.430007,-50.0,12.8,290.5
51.549853,-0.430107,-50.0,11.2,301.7
51.549889,-0.430193,-50.0,10.2,313.0
51.549923,-0.430241,-50.0,9.8,324.2
51.54998,-0.430267,-50.0,8.8,338.3
51.550028,-0.430279,-50.0,8.8,349.5
51.550095,-0.430285,-50.0,8.8,3.6
51.550133,-0.430279,-50.0,8.8,12.0
51.550175,-0.430248,-50.0,8.8,20.5
51.550214,-0.430202,-50.0,9.2,31.7
51.550266,-0.430137,-50.0,9.2,40.2
51.550289,-0.4301,-50.0,9.2,48.6
51.55033,-0.430012,-50.0,9.2,57.0
51.550354,-0.429916,-50.0,8.8,65.5
51.550435,-0.429573,-50.0,11.2,68.3
51.550484,-0.429376,-50.0,16.5,68.3
51.550564,-0.429024,-50.0,31.5,71.1
51.550656,-0.428619,-50.0,39.5,68.3
51.550701,-0.428411,-50.0,46.5,71.1
51.550889,-0.42757,-50.0,61.5,68.3
51.551005,-0.427094,-50.0,68.5,68.3
51.551193,-0.426258,-50.0,75.0,68.3
51.55125,-0.425999,-50.0,81.0,68.3
51.551376,-0.425442,-50.0,89.0,68.3
51.551559,-0.424607,-225,89.0,0.0
51.551669,-0.424194,-225,98.1,69.7
51.551855,-0.423431,-225,104.4,69.8
51.552134,-0.422211,-225,109.8,69.8
51.552246,-0.421786,-225,116.1,69.8
51.552321,-0.421371,-200,121.5,69.8
51.552841,-0.419114,-175,128.9,68.6
51.553112,-0.418091,-125,131.5,68.1
51.553345,-0.417252,-100,132.8,67.9
51.553528,-0.416441,-75,134.1,67.6
51.55381,-0.415421,-25,135.0,67.8
51.554123,-0.41414,50,134.6,68.2
51.554398,-0.413101,125,133.7,68.0
51.554648,-0.41214,200,134.5,67.2
51.554993,-0.410725,300,134.1,67.6
51.555313,-0.409463,400,134.1,67.6
51.555542,-0.408498,475,133.2,67.5
51.555908,-0.407162,575,131.9,67.7
51.556091,-0.406346,650,130.5,67.9
51.556464,-0.404968,750,130.5,67.9
51.55679,-0.403595,850,126.7,68.7
51.557115,-0.402222,950,122.8,69.5
51.557419,-0.400853,1025,121.2,70.2
51.557674,-0.399628,1075,121.2,70.2
51.55786,-0.398788,1100,121.2,70.2
51.558197,-0.397438,1125,122.1,70.4
51.558289,-0.396992,1125,123.4,70.1
51.558472,-0.396027,1150,125.3,70.4
51.558701,-0.395137,1150,126.5,70.1
51.559583,-0.391846,1200,130.2,65.0
51.560349,-0.389569,1250,130.7,60.7
51.561172,-0.387565,1300,131.7,55.8
51.562562,-0.384674,1400,132.3,51.1
51.563965,-0.382295,1475,132.9,45.6
51.565216,-0.380478,1525,133.2,41.3
51.566437,-0.379103,1600,133.5,35.2
51.567916,-0.377731,1650,133.8,29.0
51.569595,-0.376504,1725,134.9,23.1
51.571564,-0.375465,1800,136.3,17.5
51.573761,-0.374723,1900,139.1,12.0
51.5755,-0.374352,1950,140.0,7.0
51.577698,-0.374055,2050,142.4,4.0
51.580627,-0.373758,2150,143.4,4.4
51.583138,-0.373383,2250,145.8,5.9
51.585838,-0.372849,2350,148.1,7.0
51.589004,-0.372162,2450,152.6,8.3
51.592123,-0.371323,2550,157.0,9.2
51.593799,-0.370941,2575,160.0,9.0
51.595381,-0.370483,2625,164.2,9.5
51.596918,-0.370102,2650,167.4,9.6
51.598175,-0.36972,2650,171.5,9.7
51.599716,-0.369304,2675,174.6,9.9
51.601433,-0.368805,2675,178.7,10.0
51.603947,-0.368118,2675,182.8,10.1
51.606507,-0.367432,2700,185.8,9.9
51.60823,-0.366974,2700,188.6,9.5
51.610092,-0.366592,2700,193.3,6.5
51.613723,-0.366364,2725,196.1,2.0
51.615864,-0.366287,2775,195.0,0.9
51.618073,-0.36626,2825,195.0,0.3
51.62173,-0.366287,2925,194.0,0.0
51.625268,-0.366287,3025,193.0,359.7
51.629196,-0.366335,3125,191.0,359.7
51.632763,-0.366364,3225,190.0,359.7
51.636246,-0.366335,3325,189.0,359.7
51.639746,-0.366287,3425,188.1,1.5
51.642471,-0.365815,3500,185.7,7.7
51.645493,-0.36485,3575,184.9,11.9
51.647985,-0.363846,3675,184.3,13.8
51.65126,-0.362549,3775,188.2,14.8
51.65387,-0.361361,3875,190.7,15.2
51.656132,-0.360413,3975,192.6,15.1
51.658264,-0.359431,4075,193.8,15.3
51.660965,-0.358243,4175,196.0,15.4
51.663487,-0.357132,4275,198.2,15.5
51.66642,-0.355835,4375,200.1,15.4
51.669167,-0.354614,4475,203.6,15.7
51.671494,-0.353546,4575,204.5,15.6
51.674194,-0.352379,4675,205.8,15.8
51.677267,-0.350952,4775,207.0,16.0
51.680153,-0.349579,4875,208.2,16.2
51.682574,-0.348434,4975,208.2,16.2
51.685272,-0.347183,5075,208.5,16.4
51.688393,-0.345688,5175,208.5,16.4
51.690765,-0.344585,5275,208.5,16.4
51.693283,-0.343397,5375,212.6,16.4
51.695663,-0.342284,5475,215.8,16.4
51.697564,-0.341339,5575,219.0,16.5
51.6991,-0.340652,5650,219.0,16.5
51.700516,-0.339982,5750,219.9,16.4
51.702164,-0.339166,5850,220.9,16.3
51.703522,-0.338516,5950,222.1,16.5
51.704956,-0.33783,6050,223.1,16.4
51.706329,-0.337236,6125,224.0,16.3
51.707245,-0.33679,6200,224.0,16.3
51.708801,-0.336048,6300,224.0,16.3
51.709853,-0.335541,6400,224.0,16.3
51.71125,-0.33493,6500,223.8,16.1
51.712367,-0.334396,6575,223.8,16.1
51.713379,-0.333895,6675,223.8,16.1
51.714415,-0.333405,6750,223.8,16.1
51.7153,-0.333023,6825,222.8,16.2
51.71651,-0.332489,6950,222.8,16.2
51.718652,-0.331497,7125,221.6,16.0
51.72084,-0.330429,7325,220.6,16.0
51.722795,-0.32959,7500,219.6,16.1
51.724777,-0.328625,7675,218.4,15.9
51.726791,-0.327734,7875,217.4,16.0
51.728847,-0.326767,8050,216.5,16.1
51.73114,-0.325656,8250,215.5,16.2
51.733429,-0.324616,8450,214.6,16.2
51.735271,-0.323715,8625,213.6,16.3
51.737273,-0.3228,8825,213.6,16.3
51.739563,-0.321647,9000,213.9,16.6
51.741943,-0.320534,9200,214.8,16.5
51.744415,-0.319346,9400,213.9,16.6
51.74675,-0.318232,9600,212.6,16.4
51.748993,-0.317193,9800,211.7,16.5
51.750912,-0.316238,10000,209.5,16.4
51.752792,-0.315337,10175,207.6,16.5
51.754962,-0.314331,10375,207.3,16.2
51.75729,-0.313263,10575,208.2,16.2
51.758743,-0.312591,10675,210.4,16.3
51.760083,-0.311966,10775,211.4,16.2
51.761169,-0.311403,10825,212.6,16.4
51.762178,-0.310974,10875,215.8,16.4
51.763779,-0.310215,10950,217.0,16.6
51.765669,-0.309296,11025,219.9,16.4
51.77092,-0.306726,11225,228.7,16.8
51.776459,-0.304054,11400,237.3,16.9
51.782501,-0.301085,11600,246.1,17.3
51.785797,-0.299452,11750,249.2,17.3
51.788315,-0.298115,11875,250.2,17.2
51.790421,-0.297076,12000,250.5,17.4
51.793135,-0.295715,12175,250.5,17.4
51.799978,-0.292282,12575,251.4,17.4
51.806946,-0.288762,12975,253.4,17.2
51.812622,-0.285867,13325,252.4,17.3
51.818115,-0.283418,13700,250.6,15.0
51.82102,-0.282516,13875,250.1,9.0
51.823999,-0.282211,14075,250.1,1.6
51.827584,-0.282593,14300,250.4,356.8
51.830521,-0.283343,14475,251.2,349.5
51.833405,-0.284754,14650,252.7,342.5
51.836472,-0.286758,14825,255.6,335.7
51.839455,-0.289383,14975,258.2,331.5
51.842102,-0.292251,15100,263.3,324.7
51.844437,-0.295517,15225,266.2,320.0
51.846624,-0.299225,15350,270.3,312.9
51.848579,-0.303421,15475,273.1,305.6
51.850301,-0.307999,15625,275.4,301.0
