lat,lon,alt,gs,track,vs
29.79332,-83.322267,30000,300.1,207.6,64
29.777418,-83.331784,29975,300.6,207.8,-384
29.754547,-83.345507,29750,306.8,207.6,-704
29.73175,-83.359142,29525,312.2,207.5,-768
29.708405,-83.373131,29300,316.2,207.7,-704
29.685105,-83.387146,29075,318.5,207.7,-832
29.661782,-83.401094,28825,319.4,207.6,-832
29.638087,-83.415258,28600,321.6,207.6,-832
29.614151,-83.429595,28375,322.5,207.5,-768
29.590371,-83.443801,28125,323.8,207.6,-768
29.566315,-83.45817,27900,324.7,207.5,-768
29.542007,-83.472642,27650,325.6,207.4,-768
29.517609,-83.48722,27425,327.0,207.5,-768
29.49345,-83.501587,27175,329.2,207.5,-768
29.469177,-83.516059,26950,331.4,207.5,-768
29.444477,-83.530776,26725,332.8,207.6,-768
29.419876,-83.545427,26475,335.0,207.6,-768
29.39534,-83.560057,26250,336.8,207.4,-768
29.386871,-83.564705,26175,337.9,204.3,-768
29.37921,-83.568313,26100,338.7,201.1,-768
29.371582,-83.571255,26050,340.3,197.3,-768
29.363802,-83.573644,25975,341.0,193.9,-768
29.356074,-83.575475,25900,342.0,190.8,-832
29.348053,-83.576801,25850,342.7,187.2,-768
29.340293,-83.577576,25775,343.6,183.5,-832
29.332169,-83.577857,25700,345.0,180.0,-768
29.323517,-83.577488,25625,344.7,176.3,-896
29.314911,-83.576537,25575,344.7,172.8,-640
29.306717,-83.575005,25500,344.8,169.5,-768
29.297974,-83.572787,25425,345.4,165.9,-832
29.283639,-83.568205,25300,345.6,163.9,-832
29.255585,-83.55879,25075,344.2,163.5,-768
29.227636,-83.549248,24850,343.3,163.4,-768
29.199875,-83.539775,24600,341.4,163.3,-768
29.172844,-83.530615,24375,338.9,163.5,-832
29.145844,-83.521513,24150,337.0,163.4,-768
29.128052,-83.515478,24000,333.8,163.5,-320
29.099199,-83.505734,24000,325.6,163.4,0
29.071128,-83.496255,24000,319.2,163.4,0
29.052887,-83.490125,23975,318.0,163.6,-384
29.049667,-83.489039,23950,319.0,163.6,-832
29.047386,-83.488285,23900,320.2,163.5,-1280
29.042679,-83.486692,23800,322.1,163.6,-1728
29.025925,-83.481014,23450,330.6,163.5,-1856
29.007431,-83.474808,23100,334.8,163.5,-1856
28.990266,-83.468843,22775,336.5,162.0,-1600
28.976953,-83.463566,22525,339.8,159.9,-1728
28.963452,-83.45748,22275,341.3,157.8,-1664
28.951126,-83.451251,22025,341.9,155.5,-1728
28.934143,-83.44243,21675,340.6,155.5,-1664
28.915787,-83.432922,21325,339.7,155.5,-1664
28.89917,-83.424366,20975,340.6,155.5,-1728
28.881363,-83.415122,20625,340.6,155.5,-1728
28.86351,-83.405932,20300,340.6,155.5,-1664
28.84642,-83.397109,19950,339.2,155.6,-1664
28.828583,-83.387921,19600,336.1,155.6,-1664
28.811691,-83.379153,19250,332.0,155.4,-1664
28.794002,-83.37002,18900,327.6,155.5,-1664
28.776581,-83.361036,18575,322.7,155.7,-1600
28.759506,-83.352215,18225,319.5,155.6,-1536
28.742702,-83.343578,17875,317.3,155.6,-1792
28.736115,-83.340172,17700,317.3,155.6,-2240
28.7218,-83.332807,17325,316.4,155.5,-1920
28.716568,-83.330137,17225,316.4,155.5,-1472
28.698524,-83.320797,16900,317.7,155.4,-1472
28.681579,-83.312073,16575,318.2,155.7,-1600
28.665115,-83.303675,16225,315.1,155.6,-1536
28.647903,-83.294801,15900,313.2,155.5,-1536
28.631332,-83.286244,15575,309.7,155.6,-1536
28.61499,-83.277793,15250,305.2,155.6,-1536
28.601416,-83.27082,14975,295.4,155.6,-1408
28.595352,-83.267758,14825,288.7,155.6,-1728
28.59343,-83.266754,14750,287.3,155.8,-2048
28.589219,-83.264627,14600,282.4,155.5,-2496
28.578233,-83.258918,14200,273.4,155.6,-2432
28.566971,-83.253127,13800,265.8,155.6,-2496
28.55658,-83.247792,13400,259.1,155.6,-2496
28.546949,-83.242816,13000,255.6,155.7,-2560
28.536301,-83.237334,12600,255.6,155.7,-2496
28.525768,-83.231991,12200,255.6,155.7,-2496
28.520462,-83.229306,12000,255.2,155.9,-2432
28.515201,-83.226659,11800,253.3,155.8,-2496
28.510546,-83.224236,11600,251.5,155.6,-2496
28.505239,-83.221543,11400,248.4,155.5,-2496
28.499839,-83.218743,11200,246.1,155.5,-2432
28.495605,-83.216523,11050,245.2,155.4,-2048
28.4935,-83.215467,11000,244.3,155.3,-1664
28.490342,-83.213842,10950,243.9,155.5,-1280
28.487778,-83.212509,10900,243.9,155.5,-1088
28.486851,-83.212011,10900,243.0,155.4,-704
28.483173,-83.210126,10875,240.3,155.7,-256
