lat,lon,alt,gs,track
43.670998,-79.599281,-50.0,0.0,0.0
43.664131,-79.607224,-50.0,26.0,0.0
43.663521,-79.608582,-50.0,26.0,0.0
43.662846,-79.610008,-50.0,28.0,0.0
43.662556,-79.610695,-50.0,28.0,0.0
43.662437,-79.610954,-50.0,28.0,0.0
43.661968,-79.612045,-50.0,28.0,0.0
43.661797,-79.612411,-50.0,28.0,0.0
43.66143,-79.613258,-50.0,28.0,0.0
43.660854,-79.614517,-50.0,28.0,0.0
43.660191,-79.615814,-50.0,28.0,0.0
43.65955,-79.61692,-50.0,28.0,0.0
43.659191,-79.617561,-50.0,28.0,0.0
43.658924,-79.618019,-50.0,28.0,0.0
43.660789,-79.62584,-50.0,24.5,0.0
43.660925,-79.625947,-50.0,23.5,0.0
43.664556,-79.623658,-50.0,15.5,0.0
43.664928,-79.623217,-50.0,12.8,0.0
43.665662,-79.623021,-50.0,21.5,0.0
43.666069,-79.62338,-50.0,20.5,0.0
43.666383,-79.623707,-50.0,16.5,0.0
43.666639,-79.623838,-50.0,12.2,0.0
43.666721,-79.623838,-50.0,8.2,0.0
43.666779,-79.623789,-50.0,6.2,0.0
43.667012,-79.623511,-50.0,5.2,0.0
43.66713,-79.623365,-50.0,1.6,0.0
43.667175,-79.623315,-50.0,3.8,0.0
43.667326,-79.623119,-50.0,5.2,0.0
43.667407,-79.623102,-50.0,5.2,0.0
43.667439,-79.623349,-50.0,3.2,0.0
43.667186,-79.623315,-50.0,5.8,0.0
43.667393,-79.622966,-50.0,3.2,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667427,-79.622998,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667427,-79.622998,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667427,-79.622998,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667427,-79.622998,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667427,-79.622998,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622988,-50.0,0.0,0.0
43.667431,-79.622955,-50.0,0.0,0.0
43.667431,-79.622955,-50.0,0.0,0.0
43.667431,-79.622955,-50.0,0.0,0.0
43.667427,-79.622966,-50.0,0.0,0.0
43.667431,-79.622955,-50.0,0.0,0.0
43.667431,-79.622955,-50.0,0.0,0.0
43.667427,-79.622966,-50.0,0.0,0.0
43.667427,-79.622966,-50.0,0.0,0.0
43.667431,-79.622955,-50.0,0.0,0.0
43.667431,-79.622955,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667465,-79.622988,-50.0,0.0,0.0
43.667473,-79.622998,-50.0,0.0,0.0
43.667427,-79.62295,-50.0,0.0,0.0
43.667419,-79.622939,-50.0,0.0,0.0
43.667419,-79.622939,-50.0,0.0,0.0
43.667419,-79.622939,-50.0,0.0,0.0
43.666558,-79.623887,-50.0,19.5,0.0
43.665499,-79.623021,-50.0,20.5,0.0
43.665092,-79.623014,-50.0,17.5,0.0
43.662217,-79.626062,-50.0,25.5,0.0
43.660984,-79.625968,-50.0,29.5,0.0
43.659317,-79.617264,-50.0,30.0,0.0
43.659863,-79.616325,-50.0,28.0,0.0
43.662064,-79.611725,-50.0,32.0,0.0
43.662724,-79.610207,-50.0,32.0,0.0
43.663521,-79.608521,-50.0,32.0,0.0
43.664085,-79.607239,-50.0,32.0,0.0
43.664268,-79.606834,-50.0,32.0,0.0
43.664875,-79.605461,-50.0,32.0,0.0
43.668915,-79.603516,-50.0,28.0,0.0
43.669048,-79.603317,-50.0,28.0,0.0
43.66864,-79.599492,-50.0,16.5,0.0
43.668839,-79.599054,-50.0,20.5,0.0
43.669086,-79.59871,-50.0,18.5,0.0
43.669421,-79.597729,-50.0,14.2,0.0
43.669796,-79.597688,-50.0,16.5,0.0
43.670128,-79.597368,-50.0,13.2,0.0
43.670185,-79.597337,-50.0,12.2,0.0
43.670317,-79.597321,-50.0,13.8,0.0
43.670049,-79.5975,-50.0,16.5,0.0
43.669549,-79.59768,-50.0,12.8,0.0
43.669432,-79.597746,-50.0,14.2,0.0
43.669395,-79.600402,-50.0,22.5,0.0
43.670128,-79.599684,-50.0,9.2,0.0
43.672459,-79.596535,-50.0,20.0,0.0
43.672794,-79.596008,-50.0,18.0,0.0
