lat,lon,alt,gs,track,vs
39.442082,-107.140259,8400,86.4,53.0,512
39.443527,-107.138911,8400,82.2,49.0,576
39.445992,-107.136414,8500,79.2,47.0,320
39.445999,-107.136463,8500,72.8,37.2,320
39.44697,-107.13446,8500,72.3,41.6,256
39.44832,-107.132751,8600,76.4,45.0,384
39.450042,-107.13147,8600,79.9,44.5,384
39.452179,-107.131387,8600,79.6,26.9,320
39.454422,-107.132761,8600,81.2,22.5,256
39.455338,-107.135806,8700,80.5,345.6,384
39.456619,-107.140583,8700,81.0,290.2,384
39.454926,-107.14106,8700,80.1,240.9,192
39.454193,-107.144284,8700,76.6,246.1,128
39.453301,-107.145386,8700,79.1,249.3,128
39.451172,-107.142792,8800,40.6,170.1,384
39.452133,-107.133418,8900,51.5,29.0,512
39.454468,-107.132044,9000,102.5,45.4,576
39.456711,-107.131208,9000,111.5,34.4,576
39.458679,-107.130313,9000,106.9,27.3,448
39.457956,-107.127258,9100,102.0,24.3,512
39.458405,-107.127148,9100,91.6,40.1,512
39.460051,-107.125916,9100,89.6,38.7,448
39.462479,-107.124103,9200,90.2,36.0,448
39.466056,-107.118835,9300,94.1,35.0,512
39.467926,-107.117356,9300,92.7,47.2,512
39.467965,-107.117371,9300,92.1,41.5,448
39.616196,-106.945217,7300,100.7,49.0,-896
39.619583,-106.939843,7200,95.8,49.7,-704
39.619539,-106.93988,7200,95.8,49.7,-704
39.646179,-106.878762,6800,59.0,271.9,-576
39.645996,-106.88115,6800,65.5,257.7,-512
