lat,lon,alt,gs,track
43.476362,5.44901,-50.0,0.0,0.0
43.474997,5.446837,-50.0,0.0,0.0
43.475507,5.44596,-50.0,0.0,0.0
43.474255,5.444763,-50.0,0.0,0.0
43.474177,5.441567,-50.0,99.0,0.0
43.473417,5.440334,1700,94.0,0.0
43.472366,5.435821,1700,85.0,0.0
43.47226,5.434115,1600,80.0,0.0
43.471407,5.429876,1700,81.0,0.0
43.47209,5.426949,1600,83.0,0.0
43.471461,5.423092,1600,84.0,0.0
43.470205,5.41924,1600,81.0,0.0
43.468664,5.414973,1600,80.0,0.0
43.470361,5.409554,1500,76.0,0.0
43.468209,5.406547,1500,72.0,0.0
43.471941,5.407833,1400,70.0,0.0
43.470734,5.400412,1400,57.0,0.0
43.472558,5.399326,1400,52.0,0.0
43.473283,5.398088,1300,51.0,0.0
43.476605,5.396019,1300,58.0,0.0
43.479395,5.395381,1200,66.0,0.0
43.477644,5.393205,1200,78.0,0.0
43.478301,5.391522,1100,79.0,0.0
43.479615,5.39008,1000,80.0,0.0
43.491651,5.403827,1500,202.0,0.0
43.491541,5.404619,1400,148.0,0.0
43.490033,5.406116,1400,69.0,0.0
43.486341,5.40658,1300,63.0,0.0
43.484431,5.407681,1300,48.0,0.0
43.483721,5.407855,1200,47.0,0.0
43.481517,5.408771,1200,52.0,0.0
43.477332,5.407843,1200,67.0,0.0
43.476673,5.407746,1200,74.0,0.0
43.475868,5.40447,1200,88.0,0.0
43.474011,5.400207,1200,101.0,0.0
43.474433,5.399512,1200,95.0,0.0
43.479516,5.397617,1100,120.0,0.0
43.479259,5.391734,1100,71.0,0.0
43.480197,5.391747,1100,70.0,0.0
43.508549,5.411358,2200,0.0,0.0
43.50615,5.41586,2200,0.0,0.0
43.504705,5.42057,2300,97.0,0.0
43.502594,5.425175,2400,100.0,0.0
43.500827,5.429886,2500,95.0,0.0
43.499731,5.434536,2500,101.0,0.0
43.496566,5.439392,2500,122.0,0.0
43.495957,5.443526,2600,128.0,0.0
43.495225,5.446479,2600,119.0,0.0
43.493392,5.449842,2500,119.0,0.0
43.492029,5.455975,2500,114.0,0.0
43.491351,5.459646,2400,113.0,0.0
43.489465,5.465418,2300,108.0,0.0
43.488269,5.469677,2300,107.0,0.0
43.48796,5.472325,2200,105.0,0.0
43.487437,5.475057,2300,102.0,0.0
43.4875,5.476077,2200,99.0,0.0
