lat,lon,alt,gs,track
33.205399,-97.195496,-50.0,0.0,315.0
33.205444,-97.19554,-50.0,0.0,334.7
33.209238,-97.196493,-50.0,13.8,0.0
33.20961,-97.196479,-50.0,12.8,0.0
33.210204,-97.196465,-50.0,12.2,2.8
33.205292,-97.197951,675,72.1,182.4
33.203064,-97.198077,775,73.1,183.1
33.200777,-97.198231,875,73.1,183.1
33.198486,-97.198407,975,73.1,183.1
33.197205,-97.198462,1050,77.1,183.0
33.195097,-97.198679,1125,80.4,185.7
33.192397,-97.199072,1200,83.9,188.2
33.191208,-97.199396,1250,84.4,193.7
33.190292,-97.199835,1300,84.5,200.8
33.188965,-97.200549,1350,85.4,205.7
33.186676,-97.201923,1450,87.2,206.6
33.183792,-97.203571,1550,89.0,206.0
33.181046,-97.205219,1650,89.4,206.6
33.17775,-97.207306,1725,93.5,208.8
33.174408,-97.209448,1825,96.7,208.4
33.172799,-97.210563,1850,97.9,212.1
33.171682,-97.211515,1900,97.5,218.8
33.17089,-97.212412,1925,98.3,226.2
33.170052,-97.213702,1950,99.0,232.0
33.169214,-97.215103,1975,99.3,237.8
33.167399,-97.218858,2075,100.3,240.1
33.16549,-97.222726,2150,99.3,237.8
33.163395,-97.226538,2250,97.6,237.1
33.161362,-97.230267,2325,97.6,237.1
33.159485,-97.233563,2425,96.3,235.1
33.15753,-97.237019,2525,94.9,235.3
33.155668,-97.240214,2625,92.4,236.5
33.153619,-97.243746,2725,89.1,235.1
33.152481,-97.245538,2775,86.2,232.1
33.150407,-97.248622,2875,86.2,232.1
33.14827,-97.25191,2950,87.2,233.4
33.146484,-97.254932,3050,86.8,234.9
33.144608,-97.258118,3150,86.5,236.3
33.142731,-97.261633,3225,87.7,237.6
33.14105,-97.264709,3325,87.4,236.7
33.13916,-97.268225,3400,88.8,236.5
33.137466,-97.271268,3500,88.2,237.0
33.135498,-97.274872,3600,87.7,237.6
33.13353,-97.278387,3700,87.9,236.1
33.131693,-97.281637,3800,86.5,236.3
33.12973,-97.285034,3875,86.8,234.9
33.127762,-97.28833,3925,90.8,233.5
33.126433,-97.290438,3950,95.0,233.1
33.124478,-97.293577,3950,99.6,234.4
33.122543,-97.296899,3950,100.4,236.8
33.120986,-97.299967,3950,100.8,239.6
33.118193,-97.305516,3950,97.9,237.9
33.114329,-97.313027,3925,98.5,237.4
33.11,-97.320762,3925,97.4,236.3
33.105205,-97.329394,3975,97.4,236.3
33.103729,-97.331946,3950,98.7,236.1
33.098648,-97.34101,3950,99.0,236.9
33.095032,-97.347382,3950,100.7,235.5
33.091599,-97.353424,3925,105.4,236.6
33.08975,-97.356916,3975,107.4,237.9
33.087608,-97.360896,4075,106.8,236.5
33.085281,-97.365015,4150,106.0,236.2
33.082674,-97.369696,4225,104.0,236.8
33.07988,-97.374738,4300,105.1,235.9
33.077041,-97.379617,4375,104.3,235.6
33.07457,-97.383911,4450,103.5,235.2
