lat,lon,alt,gs,track,vs
43.178923,-79.199916,800,53.1,250.2,0
43.177734,-79.202739,900,65.9,247.7,512
43.177185,-79.203825,900,79.3,247.0,704
43.177002,-79.204975,900,84.6,245.6,704
43.176407,-79.206188,900,79.3,247.0,640
43.17627,-79.207402,900,84.6,245.6,576
43.175217,-79.210595,900,85.1,246.4,384
43.175125,-79.212065,900,83.0,248.1,256
43.174484,-79.215514,1000,80.7,252.7,128
43.174255,-79.219282,1100,81.7,255.1,768
43.174026,-79.220432,1200,82.2,256.6,832
43.173615,-79.224009,1300,83.2,256.8,896
43.173019,-79.228608,1300,83.0,257.5,832
43.171738,-79.235251,1300,82.0,257.3,128
43.170776,-79.237359,1300,81.5,255.8,64
43.170135,-79.239403,1300,79.5,248.6,0
43.168716,-79.245534,1300,75.6,249.9,-64
43.167664,-79.250197,1300,75.9,251.6,0
43.166702,-79.253646,1200,80.8,254.9,0
43.165558,-79.258501,1200,81.6,252.9,-320
43.163681,-79.265974,1200,80.4,253.4,192
43.163406,-79.266932,1300,75.6,249.9,192
43.162903,-79.269934,1300,74.9,251.3,192
43.162079,-79.273703,1300,76.0,253.9,128
43.160019,-79.283156,1300,78.5,252.9,0
43.158371,-79.287947,1300,82.0,254.4,0
43.157272,-79.28948,1300,80.8,248.2,0
43.155899,-79.290182,1300,80.3,239.3,0
43.154617,-79.291588,1300,72.5,219.4,0
43.15361,-79.293057,1300,71.8,218.8,0
43.151001,-79.295037,1300,71.8,218.8,0
43.149719,-79.296123,1300,72.7,211.5,0
43.145096,-79.299061,1300,75.3,210.3,0
43.143448,-79.299955,1300,75.8,202.5,0
43.140244,-79.302127,1300,71.2,204.0,0
43.138733,-79.30334,1300,71.6,204.8,0
43.137085,-79.304682,1300,75.6,207.6,0
43.135208,-79.305448,1300,74.7,206.2,0
43.132599,-79.307109,1300,72.0,207.3,256
43.131454,-79.307939,1400,70.3,204.4,320
43.127197,-79.310558,1400,69.4,204.7,192
43.125916,-79.311005,1400,68.9,205.8,128
43.124771,-79.311644,1400,66.9,202.0,64
43.121933,-79.312985,1400,66.1,200.4,0
43.120605,-79.31388,1400,68.0,199.8,0
43.11731,-79.315668,1400,67.4,200.9,0
43.113144,-79.317968,1400,66.5,201.2,256
43.112411,-79.318479,1500,68.2,202.4,320
43.11113,-79.319564,1500,68.5,205.1,320
43.108521,-79.321417,1500,69.3,206.6,192
43.103851,-79.324866,1500,68.9,207.7,0
43.10257,-79.32608,1500,65.4,209.3,0
43.101746,-79.326974,1500,65.5,211.3,0
43.097397,-79.330295,1500,65.9,210.1,0
43.096298,-79.331509,1500,68.8,212.5,0
43.095474,-79.332723,1500,67.7,214.2,0
43.094467,-79.334064,1500,66.2,218.2,192
43.093506,-79.335661,1600,65.3,220.0,320
43.092499,-79.337066,1600,66.5,226.2,320
43.089935,-79.340132,1600,71.4,224.4,128
43.087143,-79.343581,1600,70.7,223.9,0
43.084351,-79.346775,1600,72.9,222.2,0
43.081558,-79.351054,1600,75.7,223.4,0
43.080917,-79.352204,1600,75.0,227.2,0
43.080139,-79.353737,1600,73.9,230.5,0
43.079498,-79.355653,1600,72.8,232.8,0
43.079453,-79.358272,1600,72.1,250.6,0
43.08046,-79.361083,1600,77.1,273.0,0
43.082199,-79.362935,1600,80.0,288.2,0
43.082977,-79.365171,1600,81.3,316.5,0
43.082291,-79.368364,1600,86.0,305.5,0
43.080826,-79.370408,1600,80.0,270.7,0
43.078949,-79.369642,1600,71.0,234.7,0
43.077759,-79.369322,1600,58.9,159.1,0
43.07579,-79.369386,1600,57.6,159.7,0
43.074051,-79.369003,1600,67.6,172.4,0
43.072083,-79.368747,1600,70.7,171.9,0
43.07222,-79.368556,1600,78.1,170.4,0
43.071075,-79.367725,1600,72.6,168.1,0
43.069794,-79.366384,1600,72.8,164.1,0
43.068832,-79.366256,1600,71.9,145.2,0
43.068008,-79.365107,1600,78.3,151.8,0
43.066589,-79.363957,1600,78.6,148.5,0
43.065674,-79.362871,1600,74.1,145.4,0
43.063339,-79.361594,1600,70.7,146.5,0
43.062469,-79.361849,1600,74.2,152.7,0
43.061646,-79.361977,1500,68.5,168.2,0
43.061142,-79.362232,1500,70.0,178.4,-192
43.059357,-79.362679,1500,70.5,198.2,-320
43.058578,-79.362999,1500,70.2,190.7,-320
43.057068,-79.363829,1400,66.2,194.9,-320
43.055191,-79.365043,1400,70.2,197.4,-192
43.053909,-79.365809,1500,70.2,197.4,-192
43.05304,-79.36632,1500,69.3,200.3,-64
43.049789,-79.36632,1600,69.0,199.5,320
43.04837,-79.364404,1600,67.0,181.7,320
43.048096,-79.360635,1600,65.9,149.9,256
43.049149,-79.357953,1600,85.5,100.8,192
43.049744,-79.355334,1600,86.2,68.2,128
43.049835,-79.353609,1600,86.0,70.3,64
43.051254,-79.351693,1600,80.0,71.8,64
43.052582,-79.349841,1600,81.3,55.5,0
43.053268,-79.348499,1600,75.8,53.6,0
43.055191,-79.34735,1600,79.2,47.0,0
43.05542,-79.347222,1600,79.2,27.9,0
43.057159,-79.346072,1600,80.1,27.5,0
43.059128,-79.345242,1600,81.9,25.3,0
43.060455,-79.345178,1600,80.8,21.8,0
43.062744,-79.344475,1600,85.4,16.3,0
43.065125,-79.345561,1600,86.0,0.0,0
43.066727,-79.347222,1500,89.5,339.7,0
43.067459,-79.34818,1500,83.9,329.1,-192
43.067825,-79.349713,1500,87.3,320.1,-256
43.068329,-79.350671,1500,83.5,304.3,-320
43.068146,-79.35246,1500,85.2,301.1,-320
43.06842,-79.352779,1500,83.4,280.4,-320
43.067825,-79.354951,1400,78.9,285.5,-320
43.066177,-79.356675,1400,80.8,262.2,-256
43.064438,-79.35725,1400,81.7,219.5,-192
43.062973,-79.356803,1500,77.3,190.4,-128
43.0616,-79.356484,1500,70.4,174.3,-64
43.060226,-79.356292,1500,65.4,173.9,-64
43.059128,-79.354951,1500,64.2,175.5,0
43.058624,-79.352843,1600,61.4,161.0,256
43.058395,-79.350927,1600,62.3,108.7,320
43.057343,-79.348499,1600,61.0,90.9,320
43.057159,-79.346136,1600,78.8,110.1,192
43.056976,-79.343773,1600,79.6,101.6,128
43.056793,-79.341856,1600,77.9,98.9,64
43.057205,-79.339174,1600,75.1,86.9,64
43.057617,-79.336236,1600,79.1,87.8,0
43.057846,-79.334575,1600,78.6,82.7,0
43.057617,-79.332275,1600,78.0,88.5,0
43.058212,-79.329784,1600,79.5,83.5,0
43.058441,-79.322694,1700,81.5,83.7,128
43.058487,-79.320075,1700,80.1,87.1,192
43.057892,-79.308323,1600,83.1,87.2,192
43.057617,-79.305832,1600,84.2,94.1,-256
43.05748,-79.303277,1500,83.4,95.5,-320
43.057709,-79.300786,1500,81.3,94.9,-320
43.057846,-79.298422,1500,80.0,91.4,-256
43.057709,-79.293376,1600,82.0,90.7,-128
43.057159,-79.289224,1600,79.1,92.9,0
43.056519,-79.286733,1600,76.1,93.0,0
43.056656,-79.280857,1600,74.1,92.3,0
43.056335,-79.278046,1500,73.0,90.8,0
43.056061,-79.275875,1500,72.1,92.4,-256
43.056107,-79.271659,1400,72.1,93.2,-256
43.056198,-79.268465,1500,71.0,91.6,64
43.056381,-79.266102,1500,72.0,90.0,192
43.056473,-79.264697,1600,73.0,89.2,256
43.056335,-79.259842,1500,73.0,90.8,128
43.056061,-79.258373,1500,73.0,90.0,-64
43.055969,-79.256074,1500,71.1,93.2,-192
43.05542,-79.251539,1400,72.2,94.0,-256
43.055649,-79.247067,1400,72.3,94.8,-128
43.055786,-79.244768,1500,73.1,92.3,-64
43.056015,-79.242724,1500,73.0,90.0,128
43.055878,-79.24068,1600,73.0,88.4,256
43.055466,-79.236209,1600,73.0,90.0,128
43.055695,-79.232057,1600,71.0,90.0,64
