lat,lon,alt,gs,track
33.341877,-84.612271,1200,60.1,251.6
33.341458,-84.613728,1200,59.5,250.4
33.340666,-84.616027,1200,59.2,248.2
33.339111,-84.620874,1200,58.7,246.9
33.338152,-84.623426,1200,58.6,244.8
33.33696,-84.626642,1225,57.8,246.5
33.336548,-84.627905,1225,59.5,250.4
33.336411,-84.628674,1225,61.4,257.8
33.336337,-84.629423,1225,61.3,264.4
33.33629,-84.630768,1225,62.0,269.1
33.336337,-84.633291,1225,63.0,270.9
33.33643,-84.634692,1225,64.1,273.6
33.336616,-84.636934,1225,64.4,276.2
33.336914,-84.639935,1225,63.3,275.4
33.336942,-84.640858,1225,64.0,270.9
33.336989,-84.647808,1225,63.0,270.9
33.337097,-84.650043,1250,61.0,270.0
33.336989,-84.651452,1250,61.2,265.3
33.336823,-84.653009,1250,60.7,261.5
33.336663,-84.653974,1250,60.6,256.6
33.336227,-84.655975,1250,60.2,254.6
33.335871,-84.65773,1250,61.6,256.9
33.334754,-84.664288,1250,62.6,257.1
33.334149,-84.667203,1250,61.1,254.8
33.333125,-84.671743,1250,60.2,254.6
33.332939,-84.673032,1250,60.0,259.4
33.332657,-84.674707,1250,60.6,256.6
33.332147,-84.677236,1250,61.1,254.8
33.331495,-84.679927,1250,60.7,252.8
33.331076,-84.681328,1250,60.7,249.8
33.330238,-84.684075,1250,59.2,248.2
33.329819,-84.685089,1225,59.5,243.0
33.328423,-84.688279,1225,58.2,241.2
33.327585,-84.690016,1225,56.9,239.4
33.32698,-84.691193,1225,56.0,235.2
33.324692,-84.694977,1225,56.0,235.2
33.324187,-84.69579,1225,55.4,230.9
33.322744,-84.697976,1225,54.8,231.7
33.321854,-84.699426,1250,55.8,233.8
33.320835,-84.701002,1250,55.4,230.9
33.319382,-84.703107,1250,54.6,228.7
33.318237,-84.70459,1250,53.1,227.3
33.317064,-84.706103,1250,55.2,227.9
33.316366,-84.707168,1250,56.2,231.5
33.316087,-84.707729,1250,58.3,239.0
33.315435,-84.709186,1250,58.6,242.6
33.313293,-84.714119,1250,60.8,242.6
33.312781,-84.715296,1250,60.8,242.6
33.312083,-84.716417,1250,57.0,232.1
33.31064,-84.717762,1225,57.0,232.1
33.309723,-84.718378,1225,53.3,210.4
33.307846,-84.719696,1200,54.7,210.8
33.307068,-84.720685,1225,57.5,229.9
33.306564,-84.722498,1200,60.9,246.8
33.30629,-84.725024,1200,60.9,246.8
33.306264,-84.725554,1200,64.3,264.6
33.306171,-84.727515,1200,64.1,266.4
33.306152,-84.728595,1200,64.0,269.1
33.30629,-84.731506,1225,65.0,270.9
33.306683,-84.73413,1225,67.9,279.3
33.307251,-84.738373,1225,66.6,277.8
33.307707,-84.742369,1225,67.5,276.8
33.308173,-84.747246,1200,66.4,276.0
33.308624,-84.751062,1200,65.6,277.9
33.309723,-84.755127,1200,65.6,277.9
33.310043,-84.755731,1200,66.6,302.7
33.31078,-84.756831,1200,67.0,307.7
33.311618,-84.757952,1175,67.3,312.0
33.313014,-84.75969,1175,69.3,315.0
33.314225,-84.761035,1175,68.6,315.6
33.316681,-84.763751,1175,67.2,316.8
33.317902,-84.764959,1175,67.5,320.4
33.320801,-84.767871,1175,67.4,319.2
33.321487,-84.768658,1125,65.8,313.1
33.321999,-84.769443,1100,65.3,310.0
33.322449,-84.770782,1050,60.2,281.5
33.322464,-84.771741,1025,59.2,274.8
33.322403,-84.772211,1000,59.2,274.8
33.322266,-84.772705,1000,58.2,254.1
33.322092,-84.773086,975,57.3,245.2
33.321906,-84.773535,950,56.0,241.1
33.32158,-84.774039,950,55.8,233.8
33.321167,-84.774628,925,54.5,227.2
33.320649,-84.775104,900,53.3,219.7
33.320389,-84.775342,900,53.0,211.9
33.306962,-84.768322,925,48.6,216.6
33.306152,-84.769244,975,50.3,227.4
33.305147,-84.770788,1000,51.4,232.9
33.304321,-84.772156,1025,52.6,231.2
33.303406,-84.77298,1050,50.1,206.1
33.302726,-84.773254,1075,49.0,200.3
33.302216,-84.773419,1100,47.5,194.6
33.300212,-84.773983,1175,46.1,192.5
33.298828,-84.774353,1200,46.7,189.9
33.298211,-84.774375,1175,46.4,187.4
33.297931,-84.774375,1175,47.0,181.2
33.297318,-84.774298,1200,46.4,172.6
33.296402,-84.774133,1200,44.9,168.4
33.295853,-84.773969,1200,43.7,164.1
33.295532,-84.773804,1175,43.7,159.9
33.295045,-84.773479,1175,42.5,156.4
33.294891,-84.773309,1175,41.1,131.1
33.294662,-84.77287,1175,41.1,131.1
33.294205,-84.772266,1175,40.3,134.0
33.293788,-84.772077,1175,42.5,153.4
33.29361,-84.772046,1175,43.4,165.3
33.293335,-84.772101,1175,45.4,187.6
33.292717,-84.772638,1175,45.4,187.6
33.292624,-84.77275,1175,56.2,231.5
33.292282,-84.773804,1175,62.3,251.3
33.292112,-84.774712,1175,63.4,258.2
33.291879,-84.775945,1175,63.6,257.3
33.2916,-84.77673,1175,63.2,251.6
33.291321,-84.777458,1175,63.2,246.7
33.290817,-84.778802,1175,63.1,242.6
33.289215,-84.782373,1125,64.9,241.5
33.288391,-84.784131,1075,64.7,238.3
33.287384,-84.785889,1050,63.2,235.3
33.286743,-84.786877,1025,62.5,230.2
33.285736,-84.788141,975,60.8,226.3
33.285324,-84.78858,950,60.1,224.3
33.284592,-84.789349,950,57.5,220.1
33.283539,-84.790393,925,57.2,216.5
33.282028,-84.791711,900,56.0,214.8
33.280614,-84.792817,875,53.5,212.8
33.279694,-84.793469,825,49.2,209.2
33.278961,-84.793854,800,48.3,204.4
33.278426,-84.79405,800,48.1,196.9
33.277728,-84.794274,775,47.9,190.8
33.277448,-84.794274,775,47.9,190.8
33.272415,-84.790503,825,41.6,125.2
33.272188,-84.790014,875,40.0,121.7
33.271957,-84.789459,875,40.7,117.8
33.271591,-84.78858,900,40.7,117.8
33.271164,-84.788164,875,39.7,146.3
33.270977,-84.788108,875,39.7,146.3
33.270859,-84.788141,850,43.0,167.9
33.269669,-84.78858,825,48.8,208.1
33.271408,-84.79248,825,47.5,171.5
33.270931,-84.79248,850,49.1,183.5
33.270559,-84.792593,850,51.5,187.8
33.270309,-84.7927,850,53.1,199.8
33.269302,-84.793469,875,55.1,209.4
33.268936,-84.793909,875,55.9,222.8
33.268524,-84.794513,875,56.0,228.6
33.268112,-84.795172,875,56.0,235.2
33.26716,-84.796572,875,57.0,232.1
33.266695,-84.796853,850,51.3,200.6
33.266462,-84.796909,850,49.0,191.8
33.266052,-84.796875,850,46.7,170.1
33.265903,-84.796853,825,46.7,170.1
33.2715,-84.792645,800,49.0,181.2
33.271071,-84.792761,825,49.7,189.3
33.270372,-84.793209,850,52.3,206.1
33.26986,-84.793714,850,52.4,214.9
33.268204,-84.795172,850,54.6,214.6
33.267563,-84.795612,850,54.2,209.9
33.267059,-84.795886,850,53.7,204.2
33.266508,-84.796068,825,52.5,197.7
33.26619,-84.796106,825,51.2,184.5
33.270996,-84.791876,875,45.2,155.1
33.270326,-84.791415,925,43.4,151.1
33.269623,-84.790942,1000,40.8,149.0
33.269255,-84.790575,1000,39.2,142.2
33.269069,-84.790294,1025,42.5,119.6
33.268976,-84.789902,1025,44.0,111.3
33.268883,-84.789622,1025,45.1,102.8
33.26889,-84.789349,1025,47.3,96.1
33.268982,-84.7888,1050,51.4,83.3
33.269165,-84.788196,1075,50.5,62.9
33.271133,-84.786548,1050,50.5,62.9
33.271591,-84.786438,1050,58.0,15.0
33.271957,-84.786383,1050,58.0,15.0
33.273056,-84.786438,1050,59.0,0.0
33.274979,-84.787097,1025,61.1,338.9
33.279099,-84.789569,1025,61.1,338.9
33.279403,-84.789902,1050,63.7,317.5
33.279729,-84.79035,1025,65.0,306.9
33.279962,-84.790967,1050,64.6,291.8
33.280055,-84.791528,1025,62.4,276.4
33.280009,-84.7922,975,62.4,276.4
33.279962,-84.792424,975,61.0,259.6
33.279556,-84.793414,925,58.8,238.2
33.279144,-84.793799,925,56.7,220.7
33.278845,-84.79405,900,53.9,211.3
33.278412,-84.794238,875,53.2,205.6
33.277954,-84.794403,875,51.2,192.4
33.277448,-84.794442,825,51.2,192.4
33.276581,-84.787372,975,59.0,359.0
33.278,-84.787482,1025,57.2,355.0
33.27959,-84.787716,1075,56.6,351.9
33.280426,-84.787976,1100,58.1,349.1
33.281545,-84.788557,1100,64.0,331.0
33.281917,-84.789005,1100,64.0,331.0
33.282103,-84.789229,1100,65.2,311.3
33.282336,-84.789846,1100,65.2,302.5
33.28244,-84.790503,1100,65.1,287.9
33.282476,-84.790855,1100,64.1,272.7
33.282394,-84.791602,1100,62.8,260.8
33.282197,-84.792312,1100,62.6,257.1
33.282028,-84.792755,1100,62.2,242.2
33.281708,-84.793304,1100,61.3,236.3
33.281498,-84.793489,1100,60.3,229.7
33.281172,-84.793826,1075,59.5,222.3
33.280847,-84.794106,1050,54.6,214.6
33.280289,-84.794458,1025,51.9,207.6
33.279968,-84.794568,1000,50.0,196.3
33.279419,-84.794678,950,47.5,188.5
33.278915,-84.794678,900,46.0,181.2
33.278379,-84.79461,875,45.3,173.7
33.277451,-84.794458,825,45.3,173.7
33.269852,-84.791162,850,43.6,148.1
33.269485,-84.790228,900,45.3,133.2
33.269488,-84.789958,900,49.0,92.3
33.269623,-84.78913,925,49.0,92.3
33.272188,-84.787324,1025,60.1,3.8
33.27284,-84.787324,1025,60.0,359.0
33.273514,-84.787592,1050,60.7,351.5
33.274567,-84.787701,1075,61.9,346.0
33.277588,-84.788745,1175,63.3,344.4
33.278891,-84.789061,1225,62.4,348.0
33.279869,-84.789229,1250,60.4,353.4
33.281126,-84.789454,1250,62.1,356.3
33.282057,-84.789342,1275,62.0,0.9
33.282848,-84.789285,1250,60.5,7.6
33.284478,-84.788893,1250,59.8,9.6
33.286057,-84.788416,1275,59.4,12.6
33.286945,-84.788108,1275,58.8,17.8
33.287783,-84.787716,1275,59.6,22.7
33.290483,-84.786315,1250,61.5,22.0
33.2916,-84.785866,1250,61.7,17.0
33.293835,-84.785025,1250,61.0,18.1
33.295604,-84.784185,1250,58.9,20.9
33.296814,-84.783568,1250,58.7,23.1
33.297559,-84.783008,1250,59.5,29.1
33.29863,-84.782167,1250,58.5,33.2
33.301795,-84.779644,1250,59.1,34.0
33.303797,-84.777907,1250,56.6,35.7
33.304642,-84.7771,1250,57.5,40.1
33.30645,-84.775216,1250,56.6,42.1
33.308167,-84.773254,1225,55.9,44.3
33.309448,-84.771771,1225,56.0,41.4
33.31041,-84.770673,1225,56.6,45.0
33.312456,-84.768098,1225,55.2,46.5
33.314209,-84.765839,1200,55.9,47.2
33.314667,-84.765509,1200,57.7,27.9
33.315582,-84.765125,1200,57.7,27.9
33.317093,-84.765179,1175,62.0,349.8
33.317483,-84.765295,1175,63.2,341.6
33.318695,-84.766003,1175,64.3,339.0
33.320183,-84.767257,1150,63.1,319.5
33.321075,-84.76842,1125,61.9,309.1
33.321671,-84.769244,1125,63.0,313.1
33.323675,-84.771685,1100,62.2,315.0
33.324738,-84.774408,1075,59.2,274.8
33.324699,-84.774992,1075,58.0,270.0
33.324417,-84.775891,1050,56.9,251.6
33.324097,-84.776495,1050,53.4,231.8
33.323456,-84.777155,1000,50.0,216.9
33.322837,-84.777514,1000,48.5,201.8
33.321854,-84.777704,1000,47.0,182.4
33.321114,-84.777683,975,46.0,177.5
33.320369,-84.777514,925,44.9,168.4
33.319336,-84.7771,875,45.3,158.0
33.319336,-84.7771,875,45.3,307.0
33.311691,-84.771497,975,0.0,0.0
33.309988,-84.772414,1050,47.4,207.6
33.309357,-84.772925,1100,48.6,212.4
33.308762,-84.773419,1125,48.6,216.6
33.307102,-84.775104,1200,50.6,217.8
33.30661,-84.775507,1225,49.1,213.4
33.305557,-84.776276,1250,47.5,210.3
33.304402,-84.77701,1275,47.0,209.3
33.304076,-84.777346,1250,49.0,219.2
