lat,lon,alt,gs,track
39.48999,-0.472323,-50.0,0.0,19.7
39.489926,-0.472336,-50.0,1.9,19.7
39.489868,-0.472366,-50.0,2.2,25.3
39.489821,-0.472382,-50.0,2.2,28.1
39.48975,-0.472427,-50.0,2.2,30.9
39.4896,-0.472534,-50.0,2.2,30.9
39.489577,-0.472565,-50.0,2.2,36.6
39.489544,-0.472576,-50.0,2.2,42.2
39.48951,-0.472591,-50.0,1.9,45.0
39.489487,-0.472621,-50.0,2.2,50.6
39.489452,-0.472666,-50.0,2.2,53.4
39.489425,-0.472687,-50.0,2.2,59.1
39.489407,-0.472726,-50.0,2.2,64.7
39.48939,-0.472748,-50.0,1.9,70.3
39.489379,-0.472763,-50.0,1.9,75.9
39.489349,-0.4728,-50.0,1.6,84.4
39.489344,-0.472839,-50.0,1.6,90.0
39.489338,-0.472875,-50.0,1.6,92.8
39.489344,-0.472916,-50.0,1.6,95.6
39.489332,-0.472946,-50.0,1.9,98.4
39.489326,-0.472994,-50.0,1.1,106.9
39.489326,-0.472994,-50.0,0.6,109.7
39.489332,-0.473022,-50.0,0.5,112.5
39.489332,-0.473022,-50.0,0.2,115.3
39.489356,-0.473099,-50.0,0.0,115.3
39.489344,-0.473083,-50.0,0.0,115.3
39.489344,-0.473083,-50.0,0.0,115.3
39.489338,-0.473054,-50.0,0.0,115.3
39.489297,-0.472946,-50.0,4.8,118.1
39.489212,-0.472755,-50.0,7.8,118.1
39.489155,-0.472636,-50.0,8.8,123.8
39.489088,-0.472549,-50.0,9.8,132.2
39.48903,-0.472488,-50.0,10.2,140.6
39.488913,-0.472412,-50.0,11.2,154.7
39.488739,-0.472336,-50.0,12.2,160.3
39.488378,-0.472153,-50.0,13.2,157.5
39.488006,-0.471924,-50.0,13.8,154.7
39.487819,-0.471802,-50.0,13.8,151.9
39.487713,-0.471711,-50.0,13.2,146.2
39.487621,-0.471606,-50.0,13.2,140.6
39.487528,-0.471481,-50.0,12.8,135.0
39.487427,-0.471322,-50.0,12.8,129.4
39.487342,-0.471176,-50.0,12.8,123.8
39.487261,-0.470963,-50.0,12.8,118.1
39.487083,-0.470501,-50.0,13.8,115.3
39.486889,-0.469994,-50.0,12.8,115.3
39.486702,-0.469498,-50.0,11.8,115.3
39.486551,-0.469101,-50.0,10.2,118.1
39.486365,-0.468628,-50.0,8.8,118.1
39.486237,-0.468367,-50.0,6.2,120.9
39.486099,-0.468068,-50.0,2.2,120.9
39.486074,-0.468033,-50.0,1.1,123.8
39.486053,-0.467979,-50.0,0.8,123.8
39.48605,-0.467957,-50.0,0.0,123.8
39.486004,-0.46788,-50.0,3.8,123.8
39.48595,-0.467815,-50.0,5.2,126.6
39.485829,-0.467621,-50.0,8.2,129.4
39.485736,-0.467499,-50.0,9.8,135.0
39.48562,-0.467361,-50.0,10.8,137.8
39.485481,-0.467232,-50.0,11.8,143.4
39.485321,-0.467113,-50.0,11.8,149.1
39.485154,-0.46701,-50.0,11.8,154.7
39.485001,-0.466934,-50.0,11.8,160.3
39.484863,-0.466889,-50.0,11.8,165.9
39.484692,-0.466859,-50.0,11.8,171.6
39.484509,-0.466859,-50.0,11.8,177.2
39.484325,-0.466859,-50.0,12.2,182.8
39.484165,-0.466904,-50.0,11.8,188.4
39.484005,-0.466949,-50.0,9.8,194.1
39.483932,-0.46698,-50.0,9.2,199.7
39.483879,-0.467053,-50.0,8.8,219.4
39.483868,-0.467098,-50.0,9.2,230.6
39.483856,-0.467158,-50.0,9.8,241.9
39.483856,-0.467247,-50.0,10.2,258.8
39.483879,-0.467337,-50.0,11.8,275.6
39.483913,-0.467441,-50.0,12.2,289.7
39.484084,-0.467865,-50.0,17.5,298.1
39.484153,-0.468033,-50.0,25.5,300.9
39.484305,-0.468369,-50.0,36.5,298.1
39.484398,-0.468582,-50.0,41.5,298.1
39.484491,-0.468826,-50.0,47.5,295.3
39.484634,-0.469233,-50.0,52.5,292.5
39.484677,-0.46936,-50.0,57.5,292.5
39.484806,-0.46971,-50.0,63.5,295.3
39.484933,-0.470047,-50.0,68.5,295.3
39.485084,-0.470459,-50.0,73.0,295.3
39.485241,-0.470875,-50.0,79.0,295.3
39.485585,-0.471771,-50.0,89.0,295.3
39.485794,-0.472336,-50.0,93.0,295.3
39.486145,-0.473308,125,93.0,0.0
39.486374,-0.473845,125,102.4,296.1
39.486632,-0.474426,125,106.9,296.1
39.486832,-0.475039,125,111.4,296.1
39.487061,-0.475636,150,115.8,296.1
39.487518,-0.47689,150,124.8,296.1
39.488262,-0.478821,150,136.9,296.0
39.488681,-0.479858,150,140.4,296.2
39.489286,-0.481506,150,148.0,296.0
39.489612,-0.482361,150,152.5,296.1
39.490356,-0.484314,150,162.3,295.9
39.491043,-0.486145,200,165.5,295.8
39.491567,-0.487488,250,165.5,295.8
39.492451,-0.489868,350,165.5,295.8
39.493475,-0.492737,450,167.8,295.0
39.494639,-0.495972,550,172.2,295.1
39.496036,-0.499756,675,173.1,294.9
39.496408,-0.500793,700,178.5,295.6
39.497543,-0.503759,825,178.5,295.6
