lat,lon,alt,gs,track
10.430237,-85.371218,5000,67.1,116.6
10.42424,-85.360976,5200,65.9,112.3
10.423744,-85.360218,5300,78.8,125.7
10.421603,-85.357187,5300,77.1,123.9
10.421324,-85.356761,5400,77.1,123.9
10.41925,-85.353575,5500,75.2,123.1
10.417134,-85.350131,5500,75.5,122.0
10.416436,-85.348995,5600,76.3,121.6
10.41476,-85.346106,5600,76.2,119.9
10.413849,-85.344543,5700,75.7,119.3
10.411697,-85.340773,5800,76.7,120.6
10.408676,-85.335745,5800,76.3,121.6
10.408539,-85.335559,5900,75.5,122.0
10.406892,-85.332799,5900,75.3,120.3
10.405701,-85.330624,6000,76.5,118.9
10.40382,-85.327259,6100,75.7,119.3
10.402084,-85.323967,6100,73.4,117.6
10.401958,-85.323707,6200,73.4,117.6
10.400894,-85.321547,6200,73.8,114.8
10.400142,-85.319872,6300,72.0,115.5
10.398376,-85.3161,6300,72.5,116.2
10.398047,-85.315468,6400,71.1,117.7
10.397049,-85.313726,6400,72.2,120.8
10.395953,-85.312011,6400,73.5,123.9
10.394975,-85.310685,6500,71.6,125.9
10.393625,-85.308885,6500,73.2,128.9
10.391876,-85.306696,6500,76.4,127.0
10.391281,-85.305812,6500,76.9,122.2
10.390832,-85.30505,6600,76.2,119.9
10.389109,-85.302066,6700,74.8,119.7
10.387802,-85.299667,6700,76.9,117.9
10.386795,-85.297712,6800,78.8,118.8
10.385711,-85.295579,6800,80.1,115.9
10.384501,-85.292879,6900,83.3,114.1
10.382629,-85.288495,7000,83.3,114.1
10.379892,-85.282319,7100,81.5,113.1
10.378589,-85.279336,7100,80.5,115.0
10.37654,-85.275074,7200,81.0,115.6
10.373887,-85.269439,7300,82.8,115.0
10.371932,-85.265129,7400,79.6,115.3
10.369766,-85.260377,7500,80.1,114.3
10.367752,-85.256001,7500,80.1,115.9
10.365694,-85.251633,7600,81.0,115.6
10.363506,-85.247135,7700,80.5,116.6
10.362342,-85.245004,7700,81.5,119.4
10.360336,-85.241291,7800,86.4,118.3
10.359375,-85.239382,7800,91.2,117.4
10.358368,-85.237427,7800,95.7,117.4
10.357224,-85.235285,7700,100.7,117.8
10.355126,-85.231318,7700,105.6,118.3
10.352892,-85.22734,7700,105.3,120.2
10.349258,-85.221366,7700,106.9,121.6
10.346008,-85.215966,7600,109.9,121.2
10.342941,-85.210799,7600,110.6,119.8
10.340698,-85.206516,7600,109.6,117.7
10.338647,-85.202432,7600,110.9,115.6
10.335846,-85.196647,7500,110.0,115.9
10.333832,-85.192271,7500,109.7,114.2
10.330361,-85.1842,7500,109.7,114.2
10.326233,-85.174721,7500,109.3,113.8
10.323257,-85.168204,7400,108.7,114.4
10.320678,-85.162511,7500,105.6,115.8
10.317535,-85.15624,7500,105.5,117.1
10.315247,-85.151957,7500,106.1,118.7
10.310623,-85.143717,7500,105.2,119.0
10.31039,-85.143333,7500,107.2,120.9
10.304626,-85.133057,7500,107.2,120.9
10.302841,-85.129705,7500,107.8,118.2
10.298193,-85.121029,7500,108.2,117.5
10.294739,-85.114203,7500,107.3,116.6
10.288836,-85.102229,7500,109.1,116.1
10.284646,-85.093279,7500,107.8,115.8
10.280273,-85.08427,7500,107.3,116.6
10.277847,-85.079149,7500,108.3,115.1
10.273753,-85.070027,7500,108.3,115.1
10.269563,-85.060935,7500,108.3,115.1
10.266541,-85.054523,7500,109.1,116.1
10.264297,-85.050101,7500,109.6,117.7
10.26178,-85.045585,7400,111.5,119.6
10.258392,-85.039673,7500,109.8,120.1
10.255179,-85.03399,7500,108.8,119.2
10.252991,-85.029823,7400,110.0,117.0
10.250656,-85.024916,7400,110.5,115.2
10.24638,-85.015711,7400,109.6,115.4
10.244192,-85.011213,7400,107.8,117.0
10.242371,-85.007878,7400,109.3,119.6
10.238094,-85.000368,7400,109.4,120.8
10.232666,-84.991445,7400,110.8,121.0
10.229575,-84.986115,7400,110.1,119.4
10.226968,-84.981332,7400,108.7,118.0
10.222961,-84.973708,7400,108.7,118.0
10.218338,-84.964724,7400,109.6,117.7
10.216028,-84.960069,7400,110.0,115.9
10.213235,-84.954008,7400,108.7,114.4
10.209139,-84.944726,7400,109.2,114.9
10.204788,-84.935582,7400,109.6,115.4
10.200394,-84.926411,7400,112.7,115.2
10.195862,-84.916915,7400,113.6,115.0
10.191542,-84.907647,7400,112.3,114.7
10.18927,-84.902716,7400,109.6,116.6
10.185333,-84.894942,7400,104.7,117.3
10.183502,-84.89159,7400,101.2,119.6
10.180481,-84.886423,7500,98.6,120.5
10.176273,-84.87914,7500,100.5,121.2
10.174896,-84.877019,7500,102.1,124.6
10.172316,-84.873457,7500,105.0,126.9
10.167707,-84.867443,7500,106.8,128.2
10.165466,-84.864543,7500,107.2,126.7
10.164459,-84.862961,7500,106.5,122.3
10.163223,-84.860819,7500,106.1,118.7
10.161422,-84.857309,7500,106.0,116.3
10.157605,-84.84959,7500,110.0,117.0
10.155138,-84.844808,7500,109.2,118.4
10.153043,-84.841161,7500,109.4,120.8
10.148528,-84.833537,7500,109.8,120.1
10.145279,-84.827814,7400,108.6,121.1
10.141251,-84.821064,7400,110.6,119.8
10.139557,-84.817945,7400,111.4,117.3
10.136796,-84.81237,7400,108.7,115.6
10.133377,-84.805096,7400,107.8,114.7
10.13031,-84.798486,7400,103.3,115.8
10.127563,-84.792853,7400,100.6,116.6
10.124786,-84.787508,7500,100.7,117.8
10.120224,-84.778984,7500,104.2,118.0
10.116302,-84.771532,7400,106.0,117.5
10.112274,-84.763665,7400,106.9,118.5
10.110168,-84.759987,7400,107.2,120.9
10.105979,-84.752844,7400,104.8,119.7
10.103348,-84.747883,7400,106.5,118.0
10.099741,-84.740958,7400,106.4,116.8
10.095978,-84.733406,7400,108.7,118.0
10.091125,-84.724281,7400,110.0,117.0
10.089249,-84.720325,7400,112.3,114.7
10.084891,-84.710651,7400,108.7,114.4
10.081818,-84.703595,7500,105.7,113.4
10.080887,-84.701133,7500,102.5,110.6
10.078217,-84.694069,7500,100.1,111.7
10.076697,-84.690573,7500,102.6,113.6
10.072723,-84.681453,7500,106.6,113.2
10.070646,-84.67684,7500,106.1,113.9
10.067713,-84.6704,7500,108.3,114.0
10.064128,-84.662397,7500,110.2,113.5
10.060318,-84.652917,7500,107.5,113.0
10.056587,-84.643834,7500,105.3,112.9
10.053561,-84.636778,7500,107.4,114.2
10.050705,-84.630572,7500,108.7,115.6
10.047363,-84.623636,7500,108.7,116.8
10.044754,-84.618748,7500,110.1,118.2
10.04155,-84.612882,7400,110.1,119.4
10.0383,-84.607156,7500,110.5,118.7
10.03537,-84.601616,7500,109.1,117.3
10.03418,-84.599102,7500,108.3,114.0
10.03359,-84.597568,7500,108.8,108.8
10.033125,-84.595863,7500,108.4,104.4
10.032938,-84.594584,7500,108.2,98.5
10.032761,-84.592818,7400,108.2,93.7
10.032752,-84.590654,7400,107.0,89.5
10.032898,-84.588209,7500,106.3,85.7
10.033497,-84.581893,7400,108.6,84.2
10.034317,-84.57429,7400,108.4,85.2
10.034568,-84.56996,7400,105.1,87.3
10.034683,-84.565585,7500,104.0,88.9
10.034637,-84.561302,7500,104.0,91.1
10.034546,-84.55525,7400,104.0,91.1
10.034363,-84.546219,7400,108.0,90.0
10.0345,-84.536397,7400,108.0,90.0
10.034475,-84.526441,7300,110.0,89.5
10.034428,-84.519859,7300,112.0,91.0
10.034271,-84.516379,7300,111.2,93.6
10.034009,-84.513418,7300,111.6,96.2
10.033404,-84.508541,7200,115.9,96.9
10.032578,-84.502413,7100,119.4,98.7
10.032054,-84.499401,7100,118.7,102.2
10.031937,-84.498922,7000,118.9,102.6
10.031296,-84.496548,7000,119.6,106.0
10.030563,-84.4945,7000,120.0,111.0
10.029648,-84.492358,7000,119.0,114.8
10.028595,-84.490403,7000,117.7,119.0
10.027399,-84.488415,7000,114.8,123.3
10.026489,-84.487191,7000,112.8,127.1
10.025253,-84.485748,7000,111.8,132.8
10.024466,-84.485005,6900,111.7,135.7
10.023331,-84.483979,6900,111.5,140.5
10.02182,-84.482908,6900,111.5,145.6
10.019577,-84.481512,6900,112.5,149.6
10.016739,-84.479929,6900,112.7,152.5
10.01469,-84.478991,6900,112.0,156.9
10.012781,-84.478281,6900,110.1,160.9
10.012527,-84.478206,6800,109.1,162.4
10.011804,-84.477997,6900,109.2,164.1
10.006217,-84.476434,6800,108.7,165.1
10.003876,-84.475786,6800,112.8,165.1
10.00361,-84.475724,6900,114.3,164.3
9.998164,-84.474114,6900,112.0,162.9
9.997055,-84.473737,6900,107.8,161.1
9.995453,-84.473086,6900,103.1,157.2
9.994253,-84.472409,6900,99.9,150.6
9.993602,-84.47203,7000,99.1,149.0
9.989914,-84.469873,7000,99.9,150.6
9.989086,-84.469426,6900,102.5,151.4
9.987643,-84.468478,6900,105.7,145.4
9.986526,-84.467626,6900,106.5,140.3
9.985269,-84.466395,7000,104.7,135.8
9.982615,-84.463885,7000,102.0,138.2
9.980072,-84.461773,7000,103.9,141.2
9.978007,-84.460002,7000,107.6,138.0
9.976181,-84.458282,6900,111.1,137.6
9.974625,-84.456839,6900,116.0,137.1
9.973114,-84.455349,6800,119.5,135.3
9.968903,-84.451206,6700,121.7,136.3
9.964879,-84.447406,6600,123.1,137.0
9.962365,-84.44499,6600,123.8,134.0
9.960571,-84.442966,6500,123.4,130.4
9.958191,-84.439894,6500,122.0,127.3
9.957047,-84.438311,6400,121.8,125.7
9.954637,-84.434714,6300,123.1,124.1
9.951324,-84.429652,6200,119.8,123.4
9.947701,-84.423918,6200,116.0,122.3
9.947143,-84.423018,6100,116.3,121.6
9.943863,-84.417502,6000,116.0,122.3
9.941323,-84.413689,6000,114.3,124.7
9.939194,-84.410706,5900,114.2,127.2
9.935028,-84.405352,5800,115.3,128.7
9.930725,-84.399859,5700,117.4,128.4
9.927404,-84.395552,5600,118.6,126.8
9.923913,-84.390532,5600,118.5,125.0
9.923308,-84.389633,5500,118.2,124.0
9.921844,-84.38729,5500,115.6,120.1
9.920468,-84.38466,5500,113.1,116.8
9.919118,-84.381866,5400,113.2,114.5
9.918187,-84.379499,5400,113.3,110.7
9.917489,-84.377273,5400,113.6,106.4
9.917038,-84.375605,5300,113.5,104.3
9.916351,-84.372672,5300,114.3,101.6
9.915953,-84.370028,5200,116.1,97.9
9.915665,-84.367272,5200,115.4,94.5
9.915487,-84.363824,5200,113.1,92.0
9.915534,-84.361314,5200,112.1,87.9
9.915665,-84.359033,5100,112.4,84.9
9.916077,-84.355588,5100,113.0,82.4
9.916604,-84.35227,5000,113.4,80.9
9.91814,-84.34171,5000,111.3,81.2
9.918182,-84.341436,4900,111.3,81.2
9.918932,-84.337211,4900,110.0,79.0
9.920328,-84.330723,4900,110.6,77.5
9.920747,-84.328971,4800,110.6,77.5
9.92308,-84.318905,4800,109.9,76.8
9.924891,-84.310739,4700,111.4,78.1
9.926056,-84.304566,4700,113.0,79.3
9.926743,-84.30047,4700,114.1,81.9
9.927429,-84.295163,4700,113.7,83.4
9.928619,-84.284921,4700,111.9,82.8
9.929546,-84.278585,4700,111.3,81.2
9.930384,-84.273376,4700,112.8,79.8
9.931082,-84.269967,4800,112.6,77.7
9.932693,-84.263228,4800,113.3,76.2
9.934387,-84.256618,4800,109.1,76.2
9.935623,-84.251543,4800,112.1,74.5
9.936218,-84.249588,4700,115.8,73.4
9.93631,-84.249309,4800,115.8,73.4
9.936342,-84.249036,4700,115.8,73.4
9.937729,-84.244747,4700,115.7,71.9
9.938873,-84.241581,4700,115.5,69.2
9.941986,-84.233062,4700,117.0,70.0
9.94407,-84.227537,4700,117.2,68.5
9.945374,-84.224459,4600,119.9,65.4
9.947282,-84.220623,4600,121.2,63.0
9.951984,-84.211531,4600,121.2,64.1
9.953339,-84.208715,4700,120.3,63.9
9.956453,-84.202155,4700,119.9,65.4
9.958145,-84.198195,4700,118.9,67.8
9.959106,-84.195541,4600,115.1,71.2
9.959976,-84.192701,4600,112.1,74.5
9.960596,-84.190174,4500,108.7,77.2
9.960754,-84.188791,4500,108.8,83.1
9.960829,-84.187333,4500,109.0,88.4
9.9608,-84.184601,4500,104.0,91.7
9.960754,-84.183438,4500,99.1,92.3
9.960736,-84.182787,4500,96.1,92.4
9.960709,-84.18232,4500,93.1,92.5
9.960643,-84.181508,4600,89.1,92.6
9.96055,-84.180182,4600,84.4,95.4
9.960456,-84.179282,4500,83.5,96.2
9.960131,-84.175731,4500,85.2,94.0
9.960068,-84.174779,4400,87.3,94.6
9.959702,-84.170636,4300,87.2,93.9
9.959386,-84.16697,4200,82.3,94.9
9.959106,-84.163932,4100,80.3,95.0
9.958827,-84.161288,4000,81.6,97.0
9.958687,-84.15982,4000,77.3,95.2
9.958641,-84.159109,3900,76.2,94.5
9.958511,-84.157182,3800,73.2,93.9
9.958374,-84.155413,3700,70.4,95.7
