lat,lon,alt,gs,track,vs
50.112236,14.267319,1300,9.8,59.1,0
50.112293,14.267518,1300,9.2,61.9,0
50.112419,14.267915,1300,8.2,64.7,0
50.112576,14.268419,1300,8.2,64.7,0
50.112728,14.268945,1300,8.8,64.7,0
50.112911,14.269542,1300,9.8,64.7,0
50.113094,14.270138,1300,12.2,64.7,0
50.113286,14.270739,1300,12.8,64.7,0
50.113461,14.271349,1300,13.2,64.7,-128
50.113655,14.271963,1300,13.8,64.7,-104
50.113833,14.272576,1300,12.8,64.7,-88
50.114019,14.273207,1300,11.8,64.7,-88
50.114159,14.273634,1300,8.2,64.7,-88
50.114216,14.273806,1300,6.8,61.9,80
50.114264,14.273894,1300,5.8,56.2,80
50.114319,14.273969,1300,4.8,50.6,80
50.114357,14.274005,1300,3.8,45.0,80
50.114392,14.274042,1300,2.2,39.4,80
50.114399,14.274041,1300,0.1,36.6,-96
50.11441,14.274059,1300,0.0,36.6,-32
50.114422,14.274059,1300,0.0,33.8,-32
50.115486,14.273541,1300,9.8,331.9,0
50.115742,14.273356,1300,8.2,334.7,0
50.115864,14.273264,1300,6.2,331.9,0
50.115887,14.273192,1300,5.8,323.4,0
50.115893,14.273133,1300,5.2,312.2,0
50.115887,14.273083,1300,4.8,300.9,0
50.115887,14.273047,1300,4.2,289.7,0
50.11587,14.273003,1300,4.2,278.4,0
50.115858,14.272966,1300,4.2,270.0,0
50.115841,14.272921,1300,4.2,258.8,0
50.115823,14.272873,1300,3.8,253.1,0
50.115795,14.272794,1300,3.2,247.5,0
50.112808,14.262856,1325,102.9,244.7,0
50.112506,14.261739,1325,106.9,245.1,0
50.112305,14.261049,1325,110.1,245.3,64
50.112076,14.260326,1325,113.6,245.0,64
50.111901,14.259809,1325,119.9,245.4,128
50.111343,14.258013,1325,123.5,245.1,64
50.111206,14.257507,1325,125.7,245.1,64
50.11097,14.256617,1350,129.3,244.8,0
50.110565,14.255339,1350,132.4,245.0,0
50.110039,14.253573,1350,138.7,245.3,0
50.109713,14.252534,1325,142.3,245.1,0
50.109434,14.251569,1350,147.6,245.2,0
50.108826,14.249557,1350,151.2,245.0,0
50.108503,14.248451,1350,153.4,244.9,0
50.10791,14.246521,1350,159.2,244.7,0
50.107293,14.244517,1350,164.6,244.8,192
50.107013,14.243477,1350,166.9,244.8,320
50.106687,14.242364,1350,170.0,244.9,384
50.105989,14.240063,1375,174.5,244.9,256
50.105477,14.238355,1375,176.7,244.9,320
50.105118,14.237269,1400,181.2,244.9,896
50.104568,14.235535,1425,182.0,244.3,1280
50.103243,14.231303,1525,182.9,243.7,1728
50.101753,14.226627,1625,186.5,243.6,1344
50.100449,14.222452,1700,190.1,244.1,1344
50.099099,14.217942,1800,194.2,245.0,1728
50.097748,14.213345,1900,195.6,245.5,1920
50.096586,14.209479,2000,197.4,245.8,1792
50.095139,14.204455,2075,201.9,245.7,1344
50.093886,14.200126,2150,205.9,245.9,1280
50.092484,14.195203,2250,210.4,245.9,1536
50.091604,14.192109,2300,211.3,246.0,1920
50.090627,14.188769,2400,212.6,245.9,2368
50.089649,14.185354,2500,212.6,245.9,2560
50.08873,14.182121,2600,212.6,245.9,2816
50.087927,14.179341,2700,211.7,245.7,3008
50.087036,14.176339,2800,210.4,245.9,3072
50.086298,14.173699,2900,209.1,246.0,3072
50.085526,14.17099,3000,209.1,246.0,3072
50.084747,14.168243,3100,208.7,246.3,2880
50.08397,14.165534,3200,207.3,246.4,2688
50.083099,14.162533,3275,208.1,245.9,2304
50.082108,14.159076,3375,208.6,245.6,1856
50.081131,14.155812,3425,209.9,245.5,1408
50.079803,14.151186,3500,214.4,245.5,960
50.078247,14.145909,3550,218.8,245.4,576
50.077546,14.143561,3550,222.4,245.3,640
50.076187,14.138826,3600,226.9,245.8,896
50.074173,14.132032,3700,231.3,245.2,1280
50.072053,14.125078,3775,235.7,244.6,1088
50.070563,14.120252,3825,239.7,244.3,640
50.069275,14.116131,3850,244.6,244.1,512
50.068176,14.112734,3875,248.2,243.9,640
50.066574,14.107674,3900,253.1,243.7,768
50.064883,14.102808,3950,257.7,241.7,768
50.062866,14.097916,4000,262.5,237.8,832
50.060601,14.09338,4025,266.0,232.5,1088
50.058197,14.08946,4100,268.8,226.8,1152
50.055387,14.085586,4150,272.2,221.1,960
50.052292,14.082087,4200,275.9,215.7,1024
50.048963,14.079128,4250,278.1,209.5,1408
50.045797,14.076901,4325,280.3,203.6,1856
50.042538,14.075194,4425,278.9,197.5,2240
50.039187,14.073932,4525,277.7,193.5,2304
50.035995,14.073197,4625,277.5,187.7,2240
50.032437,14.072892,4725,276.1,181.9,2176
50.028992,14.073041,4825,276.1,178.3,2240
50.025467,14.073631,4925,275.7,173.6,2368
50.022335,14.0746,5025,275.0,168.0,2368
50.019424,14.075872,5125,273.5,164.1,2560
50.016495,14.077606,5225,272.7,159.8,2752
50.014252,14.079269,5325,271.2,155.6,2880
50.01214,14.081206,5425,268.5,151.5,3136
50.010091,14.083285,5525,266.6,147.6,3072
50.008301,14.08534,5625,265.0,144.2,2944
50.006332,14.08787,5725,264.4,140.8,2688
50.004133,14.091079,5825,263.1,136.2,2560
50.001984,14.094664,5925,263.1,133.5,2368
50.000362,14.097463,6025,262.9,131.1,2560
49.9985,14.100878,6125,262.5,130.4,2688
49.996778,14.103847,6225,261.5,131.1,2688
49.994776,14.107336,6325,262.1,131.6,2624
49.992821,14.110751,6425,262.0,131.9,2624
49.991284,14.113423,6525,262.0,131.9,2560
49.989349,14.116781,6625,262.8,131.8,2496
49.987335,14.120323,6725,263.5,131.6,2432
49.985138,14.124154,6825,263.6,131.3,2368
49.983138,14.127676,6925,263.6,131.3,2368
49.979274,14.134505,7125,264.3,131.2,2560
49.975525,14.141067,7325,264.9,131.6,2624
49.972012,14.147124,7500,265.4,132.4,2624
49.968474,14.153137,7700,265.5,132.1,2560
49.964767,14.159498,7900,265.5,132.1,2496
49.960693,14.166364,8100,265.4,132.4,2368
49.956091,14.174293,8300,266.2,132.0,2240
49.951762,14.181642,8500,267.6,132.3,2304
49.947525,14.188917,8700,267.7,132.0,2240
49.942978,14.196793,8900,269.1,132.0,2240
49.938215,14.205025,9100,270.5,132.0,2112
49.933685,14.212839,9300,272.6,131.9,1984
49.928604,14.221585,9500,274.7,132.1,2048
49.923706,14.229897,9700,276.0,132.6,2176
49.918896,14.23791,9900,277.4,132.9,2176
49.914001,14.246015,10100,278.1,132.8,2176
49.909103,14.254255,10300,280.2,133.0,1984
49.90642,14.258695,10375,281.6,133.0,1536
49.904558,14.261813,10425,283.7,133.1,1088
49.896085,14.275694,10550,293.6,133.2,1088
49.887955,14.289093,10700,301.4,133.1,960
49.879187,14.303531,10850,311.3,133.2,1024
49.870388,14.318081,11000,319.8,133.2,960
49.860566,14.334189,11150,329.0,133.1,960
49.855212,14.343023,11225,333.2,133.2,1408
49.848358,14.35436,11425,336.0,133.2,1728
49.8412,14.366183,11625,339.6,133.1,2048
49.835632,14.375394,11825,339.6,133.1,2496
49.824234,14.394258,12225,341.7,133.0,2048
49.812424,14.413773,12600,344.6,133.0,2432
49.802096,14.430913,13000,344.6,133.0,2624
49.79381,14.444572,13325,345.3,133.1,2176
49.784409,14.460104,13650,347.4,133.2,2560
49.781567,14.464763,13750,346.7,133.1,2944
49.777405,14.471596,13975,345.3,133.1,3392
49.770264,14.483378,14375,341.7,133.0,3648
49.763214,14.495087,14750,338.9,133.0,3648
49.756531,14.506218,15150,336.1,132.9,3520
49.748749,14.519083,15550,333.3,132.9,3072
49.740275,14.533205,15950,333.3,132.7,2944
49.731537,14.54785,16350,331.9,132.7,2688
49.721933,14.563863,16750,332.6,132.8,2560
49.712036,14.580231,17150,333.9,133.1,2432
49.700317,14.599529,17550,336.0,133.2,2240
49.689148,14.617888,17950,336.8,133.1,2240
49.6785,14.635496,18350,337.5,133.2,2432
49.66742,14.653757,18750,338.2,133.1,2368
49.656807,14.671128,19150,338.9,133.2,2176
49.644745,14.690889,19525,341.7,133.2,2048
49.632477,14.710982,19900,343.8,133.4,1920
49.619843,14.731582,20250,347.4,133.2,1920
49.607391,14.751964,20625,348.8,133.3,2112
49.594752,14.772677,21000,350.9,133.1,1984
49.582031,14.79338,21375,353.0,133.3,1984
49.56958,14.813618,21750,353.0,133.3,2176
49.557278,14.83377,22125,354.4,133.3,2048
49.544755,14.854035,22500,355.1,133.6,1856
49.531814,14.874894,22875,355.8,133.5,1920
49.517532,14.898184,23200,358.7,133.1,1664
49.50365,14.921215,23550,360.2,132.6,1600
49.489609,14.944731,23875,363.1,132.4,1408
49.474823,14.969595,24200,366.0,132.2,1472
49.458801,14.996772,24500,370.2,132.3,1344
49.442573,15.024101,24800,374.5,132.3,1216
49.426094,15.051775,25100,378.0,132.4,1536
49.410233,15.078383,25425,380.8,132.4,1664
49.396362,15.101553,25775,380.1,132.6,1856
49.382492,15.124793,26125,380.1,132.3,1728
49.368668,15.147963,26475,379.4,132.4,1344
49.361153,15.160482,26625,380.1,132.6,1792
49.352554,15.174866,26875,378.7,132.5,2240
49.340469,15.195078,27225,375.9,132.3,1792
49.331772,15.21029,27425,375.3,130.4,1408
49.326508,15.220853,27525,376.4,126.9,1344
49.320786,15.23353,27650,377.2,124.2,1216
49.315933,15.245573,27750,378.0,120.7,1024
49.310272,15.261311,27850,379.4,118.0,832
49.305634,15.275785,27950,381.6,115.3,832
49.301147,15.291631,28025,383.9,112.4,768
49.28937,15.335035,28275,387.8,112.6,896
49.278104,15.376089,28550,390.8,112.9,1088
49.267548,15.41403,28825,392.5,113.1,1216
49.257751,15.449172,29125,392.5,113.1,1280
49.247406,15.485793,29425,393.3,113.4,1280
49.237747,15.519879,29725,392.0,113.3,1600
49.235733,15.526992,29800,392.0,113.3,1216
49.234019,15.53315,29825,392.3,113.4,768
49.232855,15.537198,29850,393.3,113.4,320
49.230342,15.54616,29850,394.6,113.4,-128
49.226624,15.559246,29850,397.7,113.4,320
49.21214,15.610199,29950,406.7,113.5,448
49.197006,15.663335,30050,414.7,113.6,320
49.181834,15.716521,30150,422.8,113.4,640
49.166473,15.770522,30300,429.5,113.5,576
49.151761,15.822047,30525,433.1,113.6,960
49.139648,15.864258,30800,432.1,113.6,1280
49.128997,15.901264,31100,431.2,113.7,1472
49.117778,15.940367,31400,430.3,113.7,1088
49.10614,15.980843,31675,429.9,113.6,1152
49.095154,16.019006,31975,429.0,113.6,1280
49.083847,16.05849,32275,427.7,113.6,1216
49.072357,16.098281,32550,426.2,113.8,1152
49.060984,16.13747,32850,424.9,113.7,1088
49.048004,16.182298,33100,425.3,113.8,960
49.035233,16.226032,33350,425.7,114.0,1024
49.021774,16.27216,33600,425.7,114.0,768
49.009824,16.312601,33775,426.8,114.9,576
49.004377,16.328864,33825,426.3,117.8,704
48.997513,16.347022,33900,426.7,120.4,320
48.989992,16.365003,33925,427.7,123.2,384
48.982265,16.381699,34000,428.3,125.9,512
48.959361,16.429186,34200,429.2,126.3,768
48.938226,16.472843,34425,429.2,126.3,896
48.91914,16.512379,34675,428.6,126.2,832
48.89619,16.560155,34850,428.6,126.2,512
48.873146,16.607859,35000,428.6,126.2,192
48.850149,16.655346,35000,429.2,126.3,0
48.827133,16.702881,35000,430.0,126.2,0
48.804156,16.750536,35000,431.6,126.1,64
48.781403,16.797814,35000,431.6,126.1,0
48.758102,16.846126,35000,432.8,126.3,0
48.734756,16.894156,35000,433.4,126.4,64
48.71109,16.942608,35000,434.0,126.5,64
48.687682,16.990429,35000,435.4,126.5,64
48.672455,17.020991,35000,434.7,127.9,64
48.665451,17.033457,35000,432.9,131.4,-64
48.654282,17.051486,35000,432.1,133.8,64
48.626745,17.094221,35000,432.1,134.3,0
48.598628,17.137515,35000,433.5,134.4,-64
48.571395,17.179726,35000,434.2,134.2,0
48.543411,17.223041,35000,434.2,134.4,64
48.515625,17.265367,35000,434.9,134.5,0
48.487833,17.307731,35000,435.6,134.6,-64
48.459669,17.35052,35000,435.6,134.8,0
48.431808,17.392836,35000,435.6,134.6,0
48.40362,17.436026,35000,436.3,134.4,0
48.376248,17.478308,35000,435.6,134.1,0
48.348968,17.520591,35000,435.6,134.1,0
48.32135,17.563688,35000,436.4,133.8,0
48.294269,17.606314,35000,436.5,133.4,0
48.266556,17.65017,35000,435.8,133.3,0
48.239663,17.692903,35000,435.8,133.1,0
48.212494,17.736159,35000,436.5,133.2,0
48.185532,17.779189,35000,435.1,133.0,0
48.158197,17.823275,35000,435.2,132.9,0
48.130871,17.86722,35000,434.5,132.8,0
48.104416,17.909775,35000,433.7,133.0,0
48.077568,17.952576,35000,433.7,133.0,0
48.050941,17.995042,35000,433.0,133.1,-64
48.023987,18.037861,35000,433.0,133.1,0
47.99675,18.081367,35000,433.0,132.9,0
47.9702,18.12394,35000,433.1,132.8,0
47.959372,18.142019,35000,434.6,130.8,0
47.946762,18.165001,35000,437.3,129.0,0
47.92218,18.210869,35000,438.4,128.5,0
47.897272,18.257587,35000,438.4,128.5,64
47.872101,18.30439,35000,439.6,128.7,0
47.847135,18.350408,35000,439.5,128.9,0
47.821609,18.397293,35000,440.1,129.0,0
47.796616,18.442886,35000,439.2,129.3,64
47.771115,18.489004,35000,439.8,129.4,0
47.745698,18.534992,35000,441.2,129.4,-128
47.720535,18.58049,35000,440.6,129.3,0
47.694676,18.627108,35000,441.2,129.4,0
47.669586,18.672432,35000,442.0,129.3,0
47.644493,18.717745,35000,442.6,129.4,0
47.618546,18.76458,35000,443.4,129.3,0
47.593006,18.810566,35000,444.0,129.4,0
47.567356,18.856624,35000,444.0,129.4,0
47.541687,18.902802,35000,444.8,129.3,0
47.516235,18.948463,35000,445.4,129.4,0
47.490051,18.995361,35000,445.3,129.6,0
47.464382,19.041208,35000,446.1,129.5,0
47.438416,19.087578,35000,445.3,129.6,0
47.412151,19.13431,35000,446.1,129.5,0
47.386047,19.180962,35000,446.1,129.5,0
47.360184,19.226967,35000,446.7,129.6,0
47.334362,19.272696,35000,446.0,129.7,0
47.308339,19.318542,35000,446.6,129.8,0
47.28241,19.36409,35000,446.5,130.0,0
47.255968,19.410518,35000,445.8,129.9,0
47.229666,19.456787,35000,446.6,129.8,0
47.203411,19.502986,35000,445.8,129.9,0
47.177124,19.549004,35000,445.1,130.0,0
47.150667,19.595173,35000,445.1,130.0,64
47.124644,19.640597,35000,445.1,130.0,0
47.098715,19.68581,35000,445.1,130.0,0
47.072433,19.731445,35000,445.6,130.3,0
47.046387,19.776558,35000,446.3,130.2,64
47.019762,19.822716,35000,447.1,130.1,0
46.99332,19.868774,35000,447.9,130.0,0
46.967102,19.914162,35000,448.4,130.3,0
46.940598,19.96003,35000,449.9,130.1,0
46.914413,20.005211,35000,450.6,130.2,0
46.8876,20.051387,35000,451.2,130.3,0
46.860626,20.097813,35000,452.6,130.3,0
46.834076,20.143366,35000,453.3,130.4,-64
46.807205,20.189388,35000,454.7,130.4,0
46.780297,20.235237,35000,455.3,130.6,0
46.753098,20.281499,35000,455.3,130.6,0
46.726501,20.326717,35000,456.7,130.6,0
46.699173,20.373141,35000,457.5,130.5,0
46.672073,20.419163,35000,458.2,130.6,0
46.64447,20.465989,35000,459.6,130.6,0
46.617411,20.512024,35000,461.1,130.4,-64
46.590134,20.558367,35000,462.4,130.6,0
46.562851,20.604389,35000,462.3,130.8,0
46.535013,20.650864,35000,462.1,131.1,0
46.507222,20.697006,35000,462.2,131.0,0
46.479942,20.742531,35000,462.2,131.0,0
46.452118,20.78908,35000,462.9,130.9,-64
46.424871,20.834816,35000,463.7,130.8,0
46.397033,20.881577,35000,463.8,130.6,0
46.369055,20.928406,35000,463.6,131.0,0
46.341403,20.974342,35000,462.8,131.1,0
46.31389,21.019936,35000,462.8,131.1,0
46.286518,21.065254,35000,462.1,131.1,-64
46.275742,21.082228,35000,459.7,133.8,0
46.263794,21.099109,35000,457.6,136.3,-64
46.233215,21.141197,35000,457.7,136.5,64
46.202682,21.182913,35000,458.3,136.4,0
46.172424,21.22438,35000,459.0,136.3,64
46.142532,21.265411,35000,458.3,136.4,0
46.112319,21.306816,35000,458.3,136.4,0
46.082291,21.34811,35000,459.7,136.2,0
46.051712,21.39018,35000,460.4,136.1,0
46.021637,21.431647,35000,461.1,136.2,0
45.991287,21.473314,35000,461.9,136.3,0
45.960466,21.515419,35000,463.3,136.3,0
45.929881,21.557098,35000,464.0,136.4,0
45.899368,21.598585,35000,464.8,136.7,0
45.868618,21.640251,35000,466.2,136.6,0
45.837891,21.681787,35000,467.6,136.5,0
45.807262,21.723267,35000,469.0,136.6,0
45.776538,21.764877,35000,469.7,136.6,0
45.745581,21.806694,35000,471.1,136.7,0
45.713832,21.849266,35000,471.1,136.7,0
45.68227,21.891563,35000,471.2,136.9,0
45.651489,21.932797,35000,471.9,136.8,0
45.620215,21.974648,35000,470.5,136.8,64
45.588821,22.016669,35000,470.5,136.8,0
45.557975,22.057938,35000,469.7,136.7,0
45.526878,22.099535,35000,469.7,136.7,0
45.495209,22.141833,35000,469.8,136.9,0
45.464126,22.183138,35000,470.5,137.0,0
45.432377,22.225275,35000,469.8,137.1,0
45.40128,22.266407,35000,469.1,137.0,0
45.37037,22.307404,35000,469.1,137.0,0
45.339249,22.34848,35000,469.1,137.0,0
45.30771,22.390204,35000,469.1,137.0,0
45.276008,22.432072,35000,469.1,137.0,0
45.245051,22.472869,35000,469.1,137.2,0
