lat,lon,alt,gs,track,vs
40.874541,-81.888906,1100,67.5,242.7,1024
40.873517,-81.891466,1200,68.4,243.1,960
40.872772,-81.893526,1300,67.5,244.6,1088
40.87226,-81.894961,1375,67.5,244.6,1088
40.871521,-81.897278,1475,68.2,247.6,1024
40.871246,-81.898071,1500,71.6,245.2,896
40.871109,-81.898499,1500,73.8,245.2,512
40.870304,-81.900579,1525,78.3,243.4,320
40.869234,-81.903263,1575,79.3,240.5,384
40.86821,-81.905386,1600,78.2,237.5,320
40.866074,-81.909668,1650,82.1,235.9,192
40.865433,-81.911011,1625,84.3,236.1,-192
40.865323,-81.911566,1625,88.6,249.5,-64
40.86523,-81.91219,1650,89.3,254.4,0
40.865204,-81.91272,1650,91.6,263.7,192
40.86523,-81.913376,1650,95.2,273.6,320
40.865742,-81.919993,1650,98.1,272.3,0
40.865696,-81.922365,1650,96.0,268.2,64
40.865556,-81.92405,1650,93.9,262.0,64
40.865112,-81.927429,1650,92.8,258.8,0
40.863739,-81.936462,1625,93.2,257.6,-64
40.862915,-81.940735,1625,93.1,255.1,-128
40.862111,-81.9444,1600,92.3,252.4,-64
40.86132,-81.947271,1600,91.2,248.8,-64
40.860389,-81.949955,1600,90.5,246.6,-64
40.85994,-81.95105,1575,88.3,239.4,-128
40.857056,-81.956177,1575,87.0,232.5,-64
40.853668,-81.961426,1525,87.5,231.0,-128
40.849777,-81.966492,1525,87.5,231.0,-128
40.846848,-81.969727,1500,84.3,221.6,-64
40.844933,-81.971553,1500,84.3,221.6,-64
40.844376,-81.971802,1475,79.7,203.7,-192
40.843118,-81.971429,1450,77.5,168.8,-640
40.842885,-81.971241,1425,79.6,144.7,-640
40.841812,-81.969788,1400,81.3,135.5,-512
40.837345,-81.96656,1350,80.3,149.3,-192
40.836973,-81.966497,1350,80.9,171.5,-256
40.833847,-81.966309,1300,80.9,171.5,-256
40.832737,-81.966248,1300,81.0,178.6,-128
40.829851,-81.96606,1300,81.0,178.6,-128
40.824738,-81.962219,1275,77.9,164.4,64
40.828629,-81.956299,1400,89.0,1.3,832
40.829224,-81.956177,1375,89.0,1.3,832
40.829865,-81.955933,1375,91.8,11.3,-320
40.830597,-81.955566,1350,91.8,11.3,-320
40.83162,-81.955136,1325,93.6,18.0,-448
40.83283,-81.954824,1350,93.6,18.0,-448
40.834273,-81.955136,1375,84.0,359.3,256
40.834625,-81.955383,1375,73.8,335.2,320
40.834854,-81.955688,1375,69.8,322.0,320
40.835064,-81.955948,1375,69.4,318.5,192
40.83522,-81.956299,1375,67.1,303.5,-256
40.835312,-81.956665,1350,65.4,293.4,-576
40.83539,-81.957009,1325,65.5,288.7,-768
40.835403,-81.957458,1300,63.4,276.3,-960
40.816177,-81.960449,1200,65.3,174.7,0
40.814395,-81.960068,1225,65.3,174.7,0
40.813202,-81.959656,1225,66.5,164.3,128
40.812744,-81.959351,1225,67.6,156.5,64
40.811835,-81.958507,1225,69.6,144.9,-64
40.811371,-81.957947,1225,70.0,136.7,0
40.811005,-81.957336,1250,70.0,126.9,256
40.810671,-81.956572,1250,70.7,118.7,256
40.810593,-81.95636,1250,70.7,118.7,256
40.811646,-81.949402,1300,77.9,77.4,192
40.811788,-81.949206,1300,88.4,45.5,64
40.812836,-81.948303,1300,88.4,45.5,64
40.815216,-81.94812,1300,95.7,26.0,-128
40.814392,-81.953857,1325,65.9,170.4,0
40.81393,-81.953513,1325,66.3,156.9,-64
40.81365,-81.953139,1300,67.6,141.6,-128
40.813339,-81.951599,1300,73.2,104.2,-64
40.816862,-81.948769,1450,80.9,50.0,640
40.817794,-81.949768,1450,86.5,318.8,256
40.818352,-81.952827,1425,85.8,278.0,-320
40.817049,-81.956697,1325,85.8,278.0,-320
40.815419,-81.957571,1275,85.4,215.0,-576
40.815079,-81.95752,1275,81.2,176.5,-576
