lat,lon,alt,gs,track,vs
21.034241,-86.873441,75,165.6,124.2,1536
21.033092,-86.87149,125,167.0,124.3,1792
21.032813,-86.871084,150,167.8,124.1,2240
21.031975,-86.869761,225,167.2,123.8,2624
21.031091,-86.868337,325,165.9,123.7,3008
21.030167,-86.866849,425,163.6,123.8,3008
21.02948,-86.8658,500,163.6,123.8,3008
21.02881,-86.864752,600,163.6,123.8,2880
21.026825,-86.861589,775,164.8,124.4,1792
21.025497,-86.859578,850,165.3,124.7,1536
21.024994,-86.858842,875,166.7,124.7,1216
21.02313,-86.856262,950,171.6,128.1,896
21.021561,-86.854428,975,175.6,132.2,896
21.019455,-86.852368,1025,180.4,136.6,640
21.017303,-86.850602,1075,184.9,141.1,512
21.016241,-86.84982,1075,189.3,144.5,640
21.014694,-86.848837,1100,193.1,148.1,768
21.012749,-86.847873,1150,197.3,151.9,768
21.01098,-86.847074,1175,200.5,155.9,832
21.009567,-86.846581,1200,204.7,159.7,576
21.007599,-86.845992,1200,209.5,163.6,256
21.005208,-86.845576,1225,214.0,167.6,320
21.004649,-86.845476,1225,217.5,169.7,384
21.002694,-86.845376,1250,222.0,174.6,640
21.001204,-86.845426,1275,225.3,176.9,896
20.999063,-86.845675,1300,230.2,182.5,1088
20.996796,-86.846139,1350,234.1,187.6,1344
20.994594,-86.846824,1400,238.0,192.9,1408
20.991847,-86.847973,1450,243.0,200.2,1408
20.989334,-86.849425,1525,248.7,206.8,1536
20.985609,-86.851818,1625,253.3,210.6,1728
20.982769,-86.853765,1700,258.2,212.8,2048
20.980442,-86.855463,1775,261.0,213.8,2240
20.9783,-86.857061,1875,263.2,214.5,2432
20.97583,-86.85894,1975,265.5,215.2,2624
20.973692,-86.860557,2075,266.9,215.2,2880
20.971619,-86.862079,2175,268.3,215.3,3136
20.969642,-86.863603,2275,268.3,215.3,3264
20.967873,-86.864901,2375,269.1,215.2,3456
20.96608,-86.866248,2475,269.9,215.0,3584
20.964474,-86.867448,2550,269.4,214.9,3648
20.962845,-86.868597,2650,270.2,214.8,3648
20.961227,-86.869828,2750,270.2,214.8,3712
20.959625,-86.870956,2850,269.6,214.6,3712
20.957932,-86.872183,2950,269.9,214.3,3712
20.955955,-86.873641,3050,269.9,214.3,3712
20.954544,-86.874733,3150,270.2,214.8,3648
20.953488,-86.875488,3200,270.5,215.2,3648
20.951998,-86.876737,3300,271.4,215.9,3520
20.950136,-86.878335,3400,271.5,218.0,3392
20.948639,-86.879785,3500,273.1,220.4,3328
20.946878,-86.881581,3600,273.4,221.7,3264
20.945114,-86.88361,3700,274.4,225.9,3072
20.94342,-86.885719,3800,275.6,228.7,2944
20.941803,-86.887973,3900,277.7,231.7,2880
20.940445,-86.890232,4000,278.0,233.3,2944
20.93915,-86.892567,4100,280.1,238.6,3008
20.937927,-86.895136,4200,281.4,242.2,3072
20.937148,-86.897261,4300,281.8,244.3,3072
20.93631,-86.899758,4375,282.3,248.2,3072
20.935705,-86.901756,4475,283.1,250.0,3072
20.935089,-86.904406,4575,284.5,253.7,3072
20.93454,-86.907201,4675,285.7,256.6,3264
20.934169,-86.909446,4750,286.7,258.5,3392
20.933807,-86.911665,4850,287.6,259.8,3328
20.933441,-86.914019,4950,287.2,260.2,3264
20.933029,-86.916765,5050,287.7,260.8,3136
20.932663,-86.919659,5150,288.4,261.2,2944
