lat,lon,alt,gs,track
33.87204,-117.979992,200,66.3,258.7
33.871688,-117.982006,275,70.4,258.5
33.871501,-117.983265,300,75.3,259.3
33.871175,-117.985725,400,78.8,262.0
33.870895,-117.988568,475,79.3,264.9
33.870804,-117.990474,575,79.1,267.1
33.87071,-117.993164,675,79.1,267.1
33.870663,-117.995453,775,79.0,269.3
33.870575,-117.996864,825,76.5,263.2
33.870392,-117.997872,875,75.7,257.8
33.870198,-117.9986,900,75.3,250.6
33.869825,-117.999573,925,75.1,243.1
33.869339,-118.000451,975,76.3,235.7
33.868607,-118.001572,1000,79.5,230.1
33.867591,-118.002892,1025,82.7,225.5
33.865814,-118.004935,1075,85.6,222.6
33.864146,-118.006611,1175,85.8,220.8
33.862517,-118.008213,1275,82.0,217.6
33.86087,-118.0097,1375,81.4,217.0
33.859212,-118.011131,1450,83.8,213.3
33.857346,-118.012502,1500,86.5,209.8
33.856018,-118.013231,1550,86.3,205.4
33.853592,-118.01452,1650,87.8,202.8
33.85112,-118.015641,1725,88.3,199.9
33.848602,-118.016762,1800,91.8,200.4
33.846922,-118.017483,1825,95.9,200.1
33.844501,-118.018627,1850,100.7,201.0
33.841429,-118.020058,1950,100.5,202.2
33.838403,-118.021603,2050,99.0,203.2
33.835749,-118.022919,2100,100.7,201.0
33.832491,-118.024292,2150,105.7,200.5
33.829697,-118.025665,2200,109.3,203.8
33.826206,-118.027611,2275,108.3,205.1
33.824204,-118.028755,2375,103.3,205.8
33.822144,-118.029991,2475,98.4,206.6
33.820154,-118.031158,2525,98.8,207.1
33.819502,-118.031616,2525,101.1,207.1
33.817291,-118.032961,2550,106.0,207.5
33.815546,-118.034077,2550,110.5,208.6
33.81102,-118.037109,2625,113.7,209.5
33.807213,-118.039799,2700,111.6,210.7
33.804233,-118.041859,2725,114.1,208.8
33.797516,-118.046302,2775,116.5,209.9
33.790604,-118.051179,2825,118.0,211.1
33.781174,-118.057961,2850,121.4,210.1
33.775883,-118.061485,2875,121.7,208.5
33.771698,-118.064071,2875,122.5,206.1
33.767504,-118.066406,2875,123.6,203.9
33.764012,-118.068066,2875,123.5,201.4
33.760754,-118.069496,2875,124.6,198.7
33.757122,-118.070812,2875,124.7,195.8
33.753259,-118.071957,2875,125.4,193.4
33.750419,-118.072643,2875,125.0,190.1
33.746648,-118.07333,2875,125.0,187.4
33.742505,-118.073845,2900,123.4,184.6
33.73732,-118.074216,2900,123.1,182.8
33.727003,-118.07476,2925,124.3,183.7
33.724091,-118.075113,2900,126.0,187.3
33.716721,-118.076346,2950,123.9,186.9
33.712665,-118.07682,2950,123.3,184.2
33.704937,-118.077335,2975,126.1,182.7
33.696671,-118.077692,3025,125.0,181.4
33.690857,-118.077748,3025,126.0,179.6
33.685711,-118.077564,3025,129.1,177.3
33.680218,-118.077106,2950,133.3,176.1
33.673328,-118.07642,2950,132.6,174.4
33.666765,-118.075562,2950,131.1,172.6
33.65918,-118.074216,2900,129.3,172.0
33.64856,-118.072254,2875,126.6,170.9
33.643295,-118.071189,2825,129.4,168.9
33.639438,-118.070126,2775,131.7,166.4
33.6362,-118.069059,2750,131.6,163.2
33.629057,-118.066177,2700,129.3,162.0
33.623795,-118.063959,2675,127.8,159.9
33.6197,-118.062057,2675,126.5,157.7
33.614594,-118.059362,2650,126.2,155.7
33.606852,-118.055191,2625,125.2,154.5
33.603035,-118.052902,2625,124.4,152.2
33.597702,-118.049609,2625,123.4,154.1
33.592886,-118.046722,2650,120.8,152.4
33.589691,-118.04462,2650,120.6,149.6
33.583603,-118.040136,2675,119.9,148.3
33.579014,-118.036652,2700,118.9,149.1
33.577245,-118.035564,2700,117.6,153.2
33.575592,-118.034755,2725,118.1,158.6
33.574036,-118.034139,2725,119.6,164.0
33.57245,-118.033733,2725,120.2,169.0
33.570634,-118.033504,2725,121.5,174.8
33.568958,-118.033447,2725,121.0,179.5
33.566895,-118.033578,2750,121.4,184.7
33.564743,-118.033914,2750,122.8,189.9
33.562767,-118.034477,2750,124.9,194.4
33.561138,-118.035164,2750,126.2,199.4
33.559387,-118.0361,2750,126.2,204.3
33.557922,-118.037053,2775,126.9,210.8
33.556482,-118.038311,2775,126.4,217.0
33.555359,-118.039464,2800,126.0,222.4
33.554352,-118.040809,2825,126.7,227.2
33.553528,-118.042042,2825,126.6,233.7
33.552758,-118.043518,2825,127.8,239.4
33.552153,-118.045063,2850,129.9,246.4
33.551501,-118.047237,2825,131.2,252.3
33.551147,-118.049049,2825,132.6,258.7
33.550989,-118.0509,2825,134.5,264.9
33.55101,-118.053196,2825,134.0,269.6
33.551175,-118.055019,2850,134.0,276.9
33.551559,-118.05712,2875,133.6,283.4
33.552017,-118.05897,2875,133.5,289.2
33.552795,-118.060988,2875,133.8,295.2
33.553643,-118.062687,2875,133.8,301.5
33.554626,-118.064295,2875,133.2,308.0
33.555691,-118.065662,2900,132.9,315.0
