lat,lon,alt,gs,track
40.62395,-111.993693,4700,0.0,0.0
40.621719,-111.993347,4800,87.7,172.8
40.618744,-111.992859,4900,90.6,173.7
40.615768,-111.992432,5000,93.4,174.5
40.611374,-111.991943,5100,96.3,175.8
40.608169,-111.991633,5100,101.2,176.6
40.607712,-111.991577,5200,102.1,177.2
40.60626,-111.99157,5200,102.0,181.1
40.605748,-111.991633,5200,110.3,184.2
40.605743,-111.991577,5200,105.2,188.8
40.604817,-111.99182,5200,105.5,194.8
40.603933,-111.992382,5200,105.9,202.2
40.603088,-111.993164,5300,106.9,211.6
40.602722,-111.993505,5300,110.1,219.5
40.602443,-111.994067,5300,107.9,230.3
40.601931,-111.995191,5300,108.7,243.2
40.601605,-111.996502,5300,108.8,251.2
40.601419,-111.997812,5300,109.9,262.7
40.601279,-111.99981,5400,110.0,268.4
40.601578,-112.00177,5400,110.6,279.9
40.601745,-112.002369,5400,110.5,291.2
40.60235,-112.003493,5400,108.0,306.3
40.603095,-112.004367,5400,109.7,316.9
40.604004,-112.005066,5400,110.6,336.0
40.60643,-112.006287,5400,114.8,337.5
40.608448,-112.007488,5400,119.0,334.1
40.611923,-112.009766,5500,120.3,333.9
40.621582,-112.016052,5600,122.5,333.9
40.626251,-112.019043,5600,125.3,335.5
40.628978,-112.020534,5600,125.7,338.5
40.636139,-112.024048,5600,126.5,340.1
40.640579,-112.026123,5600,126.1,338.1
40.642181,-112.027039,5600,127.5,333.4
40.643735,-112.02815,5600,127.5,332.4
40.645248,-112.029419,5600,128.5,328.0
40.649323,-112.032715,5600,128.7,327.0
40.652347,-112.035703,5600,129.6,324.1
40.654768,-112.038137,5700,130.1,320.9
40.663473,-112.047625,5700,127.9,320.7
40.668091,-112.052734,5700,129.0,318.8
40.676787,-112.062669,5700,129.8,319.7
40.682839,-112.069473,5700,130.0,320.3
40.69187,-112.079336,5700,132.9,320.8
40.697084,-112.085141,5700,132.8,320.2
40.699877,-112.088325,5800,130.9,317.2
40.702065,-112.091134,5800,130.1,313.8
40.70668,-112.097473,5800,128.0,315.3
40.713144,-112.106053,5800,131.5,314.4
40.719589,-112.114807,5800,132.3,313.5
40.722082,-112.118475,5800,136.1,310.8
40.724968,-112.12272,5800,133.1,308.6
40.726411,-112.125341,5800,132.9,304.9
40.729431,-112.13147,5900,131.5,303.2
40.731113,-112.134705,5900,127.9,304.8
40.733068,-112.138512,6000,123.5,305.1
40.735024,-112.142195,6000,122.9,303.0
40.736839,-112.145941,5900,123.2,302.4
40.738096,-112.1485,6000,124.6,302.5
40.741587,-112.155429,6000,123.7,302.8
40.744148,-112.16036,6100,122.0,303.3
40.747174,-112.166602,6100,121.3,301.9
40.748896,-112.170473,6100,121.8,299.5
40.75058,-112.174438,6200,122.8,300.3
40.753505,-112.181084,6200,127.5,298.6
40.753784,-112.181763,6100,127.1,298.2
40.75411,-112.182458,6200,128.8,297.8
40.754343,-112.183207,6100,128.8,297.8
40.75546,-112.186016,6200,129.7,296.6
40.756484,-112.188887,6200,129.1,292.8
40.757601,-112.19257,6200,131.6,289.5
40.758719,-112.197127,6200,132.3,286.2
40.759277,-112.20031,6200,131.8,281.8
40.759557,-112.202682,6200,132.0,277.0
40.759644,-112.205139,6200,133.0,270.9
40.759557,-112.207551,6200,132.3,266.1
40.75937,-112.209174,6200,132.7,260.9
40.759138,-112.210797,6200,133.6,256.6
40.758579,-112.213107,6200,134.1,251.3
