lat,lon,alt,gs,track,vs
39.293534,-75.794373,550,66.5,77.8,512
39.293701,-75.793304,600,67.5,78.0,768
39.293953,-75.792236,625,69.9,70.8,1344
39.294296,-75.791274,675,68.9,66.0,832
39.294884,-75.7901,725,68.9,66.0,832
39.295209,-75.789612,750,69.4,53.8,896
39.295486,-75.789364,750,70.7,45.0,704
39.295944,-75.788946,750,70.3,39.8,768
39.296559,-75.788574,800,69.9,23.6,768
39.298003,-75.788391,875,64.0,358.2,960
39.298468,-75.788513,900,61.2,348.7,896
39.299306,-75.788818,925,63.1,345.3,960
39.300156,-75.789364,975,58.9,339.1,768
39.300934,-75.789901,1025,59.1,331.7,640
39.301575,-75.790438,1075,58.5,326.9,1024
39.30304,-75.791633,1175,59.4,327.4,832
39.303822,-75.792358,1225,60.2,324.5,768
39.305172,-75.79364,1325,61.4,322.9,1280
39.305916,-75.794312,1425,60.6,322.4,1600
39.30661,-75.794976,1425,65.0,323.1,1088
39.308762,-75.797006,1450,67.4,324.7,0
39.310944,-75.798828,1425,69.9,326.1,-128
39.312248,-75.799866,1425,69.5,329.7,-64
39.316177,-75.802679,1375,69.5,329.7,-128
39.317322,-75.803694,1375,69.5,329.7,-128
39.318192,-75.80453,1350,67.0,322.3,-448
39.320208,-75.806458,1300,71.4,323.0,-576
39.320663,-75.806918,1275,72.8,322.8,-512
39.321167,-75.807515,1250,73.6,316.1,-640
39.321418,-75.807983,1250,72.6,308.3,-704
39.321487,-75.809366,1225,71.2,299.5,-512
39.321372,-75.809753,1225,71.2,299.5,-512
39.321167,-75.810082,1225,68.0,245.7,-128
39.320343,-75.81068,1250,64.5,199.0,192
39.320022,-75.81073,1250,62.7,188.3,512
39.31951,-75.810547,1250,61.1,176.2,640
39.318649,-75.809665,1225,62.4,131.1,-192
39.318532,-75.809326,1225,64.1,121.0,-448
39.318439,-75.808167,1225,67.6,97.7,-512
39.318858,-75.806946,1225,71.7,59.9,-256
39.319184,-75.806396,1225,71.9,55.2,-192
39.319885,-75.805485,1225,71.7,39.9,-64
39.320435,-75.805067,1200,72.9,25.2,-256
39.322266,-75.805007,1200,76.3,354.7,-704
39.322861,-75.805246,1175,79.1,343.9,-384
39.325143,-75.806274,1225,81.0,331.2,-64
39.325836,-75.807157,1250,78.2,324.9,-64
39.327255,-75.809067,1300,78.2,324.9,-64
39.327805,-75.810023,1325,68.8,302.5,-64
39.32896,-75.812378,1375,66.7,299.6,-64
39.329407,-75.813605,1425,66.7,293.9,-64
39.329844,-75.814819,1450,66.3,293.1,-64
39.330643,-75.817486,1450,70.6,290.8,-64
39.331512,-75.820054,1450,74.3,293.8,-64
39.332498,-75.822754,1475,75.6,295.9,0
39.333389,-75.82489,1475,75.7,299.3,320
39.334167,-75.826263,1475,79.1,304.7,64
39.335384,-75.828308,1450,82.6,308.1,-64
39.336734,-75.830139,1475,83.5,312.1,192
39.338654,-75.832772,1500,80.6,314.0,0
39.343323,-75.838981,1450,82.0,314.0,-448
39.34502,-75.84137,1425,82.1,312.0,-256
39.348372,-75.846191,1400,81.6,310.5,64
39.348931,-75.846863,1425,80.7,317.0,64
39.349915,-75.847878,1425,80.7,318.0,64
39.351242,-75.849191,1450,79.8,322.1,128
39.357056,-75.854685,1400,78.4,322.2,128
39.359207,-75.856655,1425,79.6,324.7,128
39.361313,-75.858446,1425,80.2,326.7,128
39.363831,-75.860357,1400,78.0,329.2,128
39.36763,-75.863223,1350,75.7,330.7,128
39.370019,-75.864929,1325,76.1,331.8,128
39.37081,-75.865356,1300,75.0,338.9,128
39.374771,-75.867343,1350,75.4,338.2,384
39.375838,-75.867981,1350,74.7,335.5,384
39.376785,-75.868597,1350,75.1,333.1,192
39.380402,-75.870985,1375,76.1,331.8,-128
39.381424,-75.871887,1350,74.1,328.2,128
39.383659,-75.873596,1375,73.9,330.0,128
39.385941,-75.875165,1375,75.6,332.4,-256
39.387726,-75.876239,1375,75.6,335.8,128
39.38942,-75.877075,1400,74.5,337.9,256
39.391983,-75.878329,1400,73.9,336.9,0
39.393082,-75.879046,1400,76.1,331.8,-256
39.394547,-75.88012,1400,75.5,328.0,-64
39.396423,-75.881792,1375,76.8,325.1,-384
39.3983,-75.883524,1400,78.6,323.3,0
39.400818,-75.886031,1400,77.6,321.8,320
39.403336,-75.888718,1475,75.9,319.8,576
39.406888,-75.892334,1525,76.1,320.9,320
39.409169,-75.894653,1600,74.8,322.1,320
39.411575,-75.897137,1650,77.3,319.7,512
39.413499,-75.89917,1700,78.2,321.2,512
39.415421,-75.900899,1725,76.6,324.0,512
39.417297,-75.902571,1725,75.7,326.3,512
39.421555,-75.906034,1700,77.1,326.1,-192
39.423935,-75.908124,1675,80.7,326.1,-128
39.427464,-75.911255,1650,84.1,325.2,-128
39.430573,-75.914094,1625,83.8,324.2,-320
