lat,lon,alt,gs,track
50.166274,10.635359,36025,476.3,299.1
50.187469,10.576003,36025,475.0,299.1
50.208618,10.51659,36025,474.5,299.0
50.229399,10.458168,36000,474.0,298.9
50.250046,10.399788,36000,474.0,298.9
50.270782,10.34117,36000,474.0,298.9
50.291702,10.282191,35975,472.2,299.0
50.312622,10.223212,36025,465.1,298.9
50.328416,10.17861,36000,463.7,298.9
50.330511,10.172672,35975,463.7,298.9
50.332419,10.167253,35950,463.7,298.9
50.334467,10.161463,35900,464.6,298.8
50.336749,10.15493,35825,464.6,298.8
50.339401,10.14732,35725,465.4,298.8
50.341003,10.142838,35650,466.8,298.8
50.34288,10.137417,35550,467.7,298.8
50.345169,10.130985,35425,468.6,298.7
50.350983,10.114288,35050,473.9,298.6
50.354828,10.103302,34825,476.1,298.6
50.357092,10.096807,34700,476.1,298.6
50.360071,10.088344,34575,477.5,298.7
50.364304,10.076125,34425,477.0,298.5
50.369335,10.061695,34300,476.1,298.6
50.375473,10.044178,34175,473.9,298.6
50.382463,10.024059,34075,469.0,298.5
50.394939,9.988205,34000,460.0,298.6
50.39708,9.98197,33975,458.7,298.5
50.39946,9.97508,33925,456.4,298.5
50.402161,9.967418,33850,455.5,298.6
50.405087,9.958958,33750,455.5,298.6
50.407601,9.951757,33625,455.2,298.8
50.410208,9.944409,33500,455.2,298.8
50.413879,9.933954,33275,456.5,298.8
50.414932,9.930918,33200,457.9,298.9
50.417982,9.922287,33000,460.1,298.9
50.419601,9.917763,32875,460.1,298.9
50.4245,9.903813,32475,465.9,298.9
50.429169,9.890442,32100,470.4,298.9
50.434275,9.875892,31700,475.7,298.8
50.439743,9.860302,31300,478.9,298.7
50.444191,9.84761,31025,482.0,298.6
50.44725,9.838907,30875,483.3,298.7
50.450317,9.829945,30725,483.7,298.5
50.459564,9.803419,30325,483.7,298.5
50.4608,9.799805,30250,482.8,298.6
50.467072,9.781663,29875,485.1,298.6
50.473343,9.763665,29550,485.1,298.6
50.480874,9.742052,29225,484.6,298.5
50.489502,9.717118,28900,482.4,298.5
50.500892,9.684077,28500,478.3,298.3
50.512157,9.651267,28100,475.6,298.2
50.52301,9.61947,27700,472.9,298.1
50.53413,9.586907,27325,469.8,298.2
50.545349,9.554023,26925,467.5,298.2
50.556427,9.521749,26550,464.4,298.3
50.566544,9.491537,26175,461.5,296.5
50.571232,9.474743,26000,459.7,293.0
50.574417,9.461035,25875,457.0,289.0
50.577438,9.444917,25775,453.9,285.2
50.579727,9.428872,25700,451.1,281.5
50.581381,9.412314,25625,447.2,277.8
50.58301,9.386778,25500,443.0,275.4
50.586136,9.33556,25250,436.1,275.7
50.58692,9.323087,25175,434.1,275.7
50.587339,9.316703,25100,434.1,275.7
50.587758,9.310319,25025,434.2,275.8
50.58827,9.302376,24925,434.2,275.8
50.588699,9.295662,24825,434.2,275.8
50.589201,9.287975,24700,435.3,275.9
50.589993,9.276173,24475,436.3,275.9
50.59125,9.257021,24075,439.3,275.9
50.592553,9.237275,23675,443.3,275.8
50.59395,9.21597,23275,446.4,275.9
50.595439,9.192736,22900,447.3,275.8
50.596802,9.172066,22625,447.3,275.8
50.598953,9.138818,22225,445.3,275.8
50.599365,9.132096,22150,444.3,275.8
50.599908,9.1237,22025,444.2,275.7
50.60051,9.113882,21850,444.2,275.7
50.601196,9.103763,21650,445.2,275.7
50.602341,9.085838,21275,447.3,275.8
50.603531,9.066829,20875,450.2,275.6
50.604424,9.05266,20625,451.2,275.6
50.605681,9.032024,20325,451.2,275.6
50.607403,9.004038,19950,450.2,275.6
50.609619,8.968891,19575,445.1,275.5
50.611686,8.935448,19175,440.0,275.5
50.613419,8.906949,18775,438.0,275.5
50.615224,8.877399,18375,435.9,275.4
50.617086,8.84637,17975,432.9,275.4
50.619088,8.813262,17575,430.0,275.5
50.620926,8.782702,17175,426.9,275.4
50.622626,8.754545,16775,424.8,275.3
50.624209,8.727747,16375,423.8,275.3
50.625652,8.703399,15975,423.8,275.3
50.626144,8.69445,15875,423.8,275.3
50.628119,8.661161,15500,418.7,275.2
50.630028,8.62835,15125,413.7,275.1
50.631683,8.599259,14725,410.7,275.2
50.633566,8.566738,14325,407.7,275.2
50.634683,8.547512,14050,405.7,275.2
50.635208,8.538401,13900,405.6,275.1
50.636353,8.518163,13500,407.6,275.1
50.637429,8.498593,13175,408.5,274.9
50.638504,8.478482,12850,408.6,275.0
50.638873,8.472537,12775,408.6,275.0
50.639152,8.467787,12725,407.6,275.1
50.639465,8.46193,12675,406.7,275.2
50.641296,8.43085,12475,397.6,275.2
50.643082,8.399915,12300,388.6,275.2
50.644971,8.366831,12100,379.5,275.1
