lat,lon,alt,gs,track,vs
40.395996,-111.916992,4700,3.1,270.0,64
40.395984,-111.917038,4700,0.7,0.0,0
40.395996,-111.917053,4800,0.7,0.0,-64
40.395984,-111.917038,4800,0.7,0.0,0
40.395996,-111.917053,4700,0.7,0.0,0
40.395996,-111.917053,4800,0.7,0.0,0
40.395996,-111.917053,4700,0.7,0.0,0
40.395996,-111.917053,4800,0.7,0.0,0
40.39603,-111.917038,4700,0.7,0.0,0
40.39617,-111.917163,4800,15.8,341.6,384
40.396263,-111.917163,4800,19.0,341.6,448
40.396408,-111.917236,4800,20.9,343.3,448
40.396449,-111.917288,4800,26.9,344.9,576
40.396822,-111.91735,4900,29.4,350.2,640
40.396961,-111.91735,4900,35.0,358.4,640
40.397324,-111.917236,4900,39.5,8.8,704
40.397598,-111.917114,4900,42.7,20.6,896
40.397919,-111.916931,4900,45.7,28.8,896
40.398193,-111.916687,5000,49.0,39.2,832
40.398544,-111.916226,5000,52.3,46.5,896
40.398743,-111.915833,5000,55.8,53.8,960
40.398963,-111.91529,5000,59.1,61.7,896
40.399109,-111.914795,5000,63.0,69.6,960
40.399149,-111.914603,5100,64.6,73.8,960
40.399289,-111.91373,5100,68.9,80.8,768
40.399292,-111.91333,5100,71.3,85.2,768
40.399292,-111.912598,5100,75.0,90.8,768
40.399149,-111.91167,5100,79.2,100.2,1024
40.399103,-111.91142,5200,79.2,100.2,1024
40.398926,-111.910706,5200,81.6,107.1,1088
40.398591,-111.909797,5200,84.1,116.9,1152
40.398148,-111.908875,5200,86.0,123.1,1024
40.397985,-111.908611,5300,87.4,125.7,1088
40.397461,-111.907898,5300,91.9,134.1,960
40.396545,-111.90686,5300,96.7,140.9,448
40.395751,-111.906239,5300,100.8,149.6,448
40.394943,-111.905701,5300,104.8,156.4,320
40.394075,-111.90524,5400,106.6,159.7,448
40.392585,-111.904741,5400,109.4,165.7,576
40.390816,-111.904241,5400,112.8,169.8,256
40.388582,-111.903867,5400,115.6,174.0,0
40.383787,-111.903305,5400,120.3,176.2,256
40.381506,-111.90318,5500,124.1,177.7,640
40.374893,-111.903015,5500,129.0,179.1,64
40.366051,-111.902993,5500,131.0,180.4,128
