lat,lon,alt,gs,track,vs
49.436058,-2.539154,1550,158.0,94.8,192
49.434861,-2.535238,1575,168.0,105.5,416
49.432651,-2.534643,1675,176.0,121.1,928
49.430867,-2.52952,1700,182.0,130.2,864
49.424367,-2.52309,1700,200.0,151.7,0
49.422307,-2.520902,1700,206.0,157.0,64
49.418122,-2.519818,1725,210.0,159.4,96
49.415426,-2.516858,1725,214.0,160.8,0
49.410409,-2.517935,1725,220.0,161.0,0
49.405025,-2.51369,1725,228.0,163.5,224
49.398936,-2.509704,1750,230.0,163.8,384
49.39207,-2.50237,1750,240.0,165.4,0
49.388422,-2.486905,1750,242.0,165.9,-256
49.37984,-2.484775,1725,250.0,163.6,-512
49.377402,-2.479726,1700,250.0,163.3,-224
49.358639,-2.459991,1725,254.0,162.9,-128
49.348346,-2.462768,1700,256.0,163.5,-160
49.342405,-2.449633,1725,258.0,164.4,128
49.204282,-2.133729,2050,170.0,81.0,1536
49.273958,-2.04419,4950,168.0,3.3,1376
49.283371,-2.041399,5200,170.0,3.5,1472
49.292317,-2.041519,5475,170.0,3.3,1408
49.298244,-2.04273,5700,172.0,3.0,1472
49.301944,-2.041898,5825,172.0,2.8,1472
49.308111,-2.040566,5975,172.0,2.6,1504
49.314433,-2.039848,6200,174.0,2.6,1504
49.318298,-2.039967,6325,174.0,2.5,1568
49.322984,-2.039034,6425,174.0,2.5,1664
49.325027,-2.04012,6525,174.0,2.3,1568
49.327471,-2.040311,6600,516.0,181.9,1504
49.330613,-2.039949,6675,174.0,2.1,1376
49.334128,-2.041315,6800,174.0,1.9,1344
49.336244,-2.039902,6875,176.0,1.9,1152
49.340884,-2.037525,6950,176.0,1.8,1120
49.345003,-2.038824,7075,178.0,1.8,1312
49.3498,-2.039276,7200,178.0,1.6,1248
49.356021,-2.040223,7375,180.0,1.6,1504
49.361415,-2.038041,7525,178.0,1.8,1824
49.366443,-2.038105,7675,176.0,1.8,1952
49.369482,-2.042621,7950,172.0,1.8,1440
49.375991,-2.038045,8050,172.0,1.8,1152
49.383495,-2.03714,8250,172.0,1.9,1280
49.389973,-2.036653,8375,174.0,2.1,1024
49.398289,-2.03601,8575,176.0,2.1,1312
49.403342,-2.035613,8725,174.0,2.1,1376
49.412244,-2.034477,8925,174.0,2.3,1280
49.417932,-2.035105,9075,176.0,2.1,832
49.424227,-2.034856,9175,178.0,2.1,960
49.429355,-2.034448,9300,180.0,1.9,1184
49.436726,-2.034178,9450,178.0,1.8,1216
49.443328,-2.034262,9625,178.0,1.9,960
49.44874,-2.033834,9700,180.0,1.8,896
49.455013,-2.034259,9850,180.0,1.9,1216
49.461948,-2.033427,9975,180.0,1.9,1248
49.467344,-2.032778,10125,180.0,1.9,1216
49.473058,-2.031779,10300,178.0,1.9,1248
49.479826,-2.031743,10425,178.0,1.9,960
49.489059,-2.032671,10575,180.0,1.9,1024
49.49162,-2.032042,10650,182.0,1.9,800
49.498218,-2.03116,10725,184.0,1.9,672
49.504286,-2.030627,10825,188.0,1.8,864
49.510561,-2.03049,10950,188.0,1.6,1088
49.516453,-2.029923,11100,188.0,1.6,1056
49.522451,-2.02977,11200,188.0,1.6,832
49.529211,-2.029927,11325,188.0,1.6,1120
49.534837,-2.029664,11450,186.0,1.4,1152
49.541525,-2.028817,11600,186.0,1.6,992
49.549384,-2.028133,11725,186.0,1.6,960
49.553607,-2.027803,11800,186.0,1.6,832
49.556733,-2.027516,11900,188.0,1.8,1088
49.561679,-2.027977,11975,188.0,1.8,1440
49.567122,-2.027809,12175,184.0,1.8,1312
49.571131,-2.027471,12225,186.0,1.9,864
49.578814,-2.027001,12325,186.0,1.8,800
49.585719,-2.026933,12400,188.0,1.9,544
49.593857,-2.026479,12550,188.0,1.9,896
49.600705,-2.026959,12625,188.0,1.8,640
49.610895,-2.02851,12725,190.0,1.6,800
49.613937,-2.029053,12800,190.0,1.6,832
49.619117,-2.025268,12925,190.0,1.6,960
49.626223,-2.025787,13100,190.0,1.8,1344
49.635145,-2.026826,13250,188.0,3.7,1056
49.643053,-2.027789,13350,188.0,1.8,800
49.646352,-2.024764,13450,188.0,1.9,800
49.655375,-2.026669,13550,190.0,2.1,704
49.660077,-2.0248,13650,190.0,1.9,736
49.667921,-2.023054,13725,192.0,1.9,416
49.672627,-2.022541,13775,194.0,1.9,544
49.678344,-2.022849,13825,194.0,1.9,704
49.685466,-2.02257,13950,196.0,1.9,800
49.691394,-2.021263,14050,194.0,1.8,832
49.700971,-2.022213,14175,194.0,1.9,704
49.7092,-2.021929,14300,194.0,1.9,896
49.718214,-2.022233,14450,192.0,1.9,1024
49.72336,-2.020918,14525,192.0,1.9,1184
49.726108,-2.019982,14575,480.0,162.9,1024
49.724342,-2.020413,14600,192.0,2.3,800
49.725592,-2.019697,14625,194.0,2.5,384
49.735209,-2.018804,14675,198.0,2.8,544
49.745005,-2.020389,14775,196.0,2.6,960
49.751607,-2.019599,14875,196.0,2.6,960
49.755388,-2.01852,15000,194.0,2.3,1024
49.758526,-2.016581,15075,194.0,2.1,1120
49.76058,-2.017599,15100,506.0,186.5,1120
49.76363,-2.015678,15175,192.0,2.1,896
49.772727,-2.017298,15275,192.0,1.9,576
49.782652,-2.017677,15350,194.0,3.2,544
49.784668,-2.016337,15400,194.0,8.4,608
49.789519,-2.013633,15450,194.0,15.1,736
49.792466,-2.01152,15500,194.0,23.7,608
49.796893,-2.010561,15525,194.0,26.5,608
49.799095,-2.006679,15575,194.0,30.9,736
49.802737,-1.998718,15700,196.0,29.5,704
49.812465,-1.99608,15775,196.0,28.8,640
49.814926,-1.991032,15850,196.0,28.3,704
49.825061,-1.988618,15925,194.0,27.8,704
49.82816,-1.980532,16025,194.0,27.2,608
49.837562,-1.978002,16100,196.0,26.9,640
49.842402,-1.969336,16175,198.0,26.9,480
49.852373,-1.967318,16250,198.0,26.7,512
49.858444,-1.96094,16325,198.0,26.9,608
49.860717,-1.954313,16425,198.0,27.1,576
49.871226,-1.944312,16525,198.0,26.9,640
49.88151,-1.941382,16625,198.0,27.2,576
49.890272,-1.934731,16700,200.0,27.2,576
49.895415,-1.926483,16825,200.0,25.7,608
49.898775,-1.925056,16850,200.0,27.6,544
49.90376,-1.920744,16925,200.0,29.9,640
49.907656,-1.918541,16950,200.0,31.8,672
49.915414,-1.914059,17000,200.0,34.1,256
49.918822,-1.904426,17025,204.0,35.3,0
49.9246,-1.896296,17025,206.0,35.9,0
49.933478,-1.892181,17025,210.0,36.0,32
49.937472,-1.880631,17025,214.0,35.9,0
49.948493,-1.875836,17025,216.0,35.3,0
49.955027,-1.868683,17025,220.0,34.6,64
49.959224,-1.861186,17025,222.0,34.5,0
49.966096,-1.853456,17025,224.0,34.5,0
49.973247,-1.847872,17025,226.0,34.5,32
49.983186,-1.840342,17025,228.0,34.5,0
49.989962,-1.830988,17025,230.0,34.3,32
49.997422,-1.821029,17025,232.0,34.3,-32
50.006324,-1.813155,17025,234.0,34.1,-32
50.01329,-1.807745,17025,236.0,34.1,-32
50.01992,-1.795561,17025,238.0,34.1,0
50.028866,-1.788727,17025,240.0,34.1,0
50.03416,-1.781972,17025,240.0,34.3,-32
50.043152,-1.778752,17025,240.0,34.3,32
50.049704,-1.767263,17025,242.0,34.3,32
50.056975,-1.75797,17025,242.0,34.1,0
50.063949,-1.750234,17025,244.0,34.1,-32
50.071399,-1.739674,17025,244.0,34.1,-32
50.081655,-1.732738,17025,244.0,33.9,64
50.090093,-1.722106,17025,244.0,33.8,-32
50.099828,-1.715265,17000,246.0,33.9,-64
50.10563,-1.709055,17000,246.0,33.9,32
50.115094,-1.700538,17025,244.0,33.9,96
50.120001,-1.693538,17025,244.0,34.1,0
50.129471,-1.686946,17025,244.0,34.1,32
50.135038,-1.673779,17025,244.0,34.3,32
50.141863,-1.667701,17025,244.0,34.3,0
