lat,lon,alt,gs,track,vs
34.585648,-117.183203,3000,44.2,193.1,-64
34.58519,-117.183371,3000,49.7,195.1,0
34.584686,-117.183539,3000,53.2,196.4,0
34.583679,-117.183931,3000,58.0,195.0,0
34.582901,-117.184212,3100,62.1,194.9,64
34.581207,-117.184828,3100,62.4,195.8,448
34.578781,-117.185781,3200,60.7,197.2,704
34.578506,-117.185893,3200,61.0,198.1,128
34.577408,-117.186342,3200,65.1,197.9,0
34.575577,-117.187182,3200,68.0,199.8,0
34.573425,-117.188191,3300,68.7,201.3,448
34.569534,-117.189985,3400,67.2,202.8,512
34.565414,-117.192171,3500,69.1,202.1,448
34.561798,-117.193909,3500,70.4,202.6,384
34.559326,-117.195198,3600,71.7,203.0,448
34.556808,-117.196431,3600,71.5,200.5,448
34.555298,-117.197104,3700,70.8,198.9,448
34.552826,-117.198113,3700,69.3,197.6,640
34.552505,-117.198225,3800,66.8,196.5,640
34.548889,-117.199514,3900,68.0,197.1,384
34.543579,-117.201532,4000,70.5,198.2,320
34.540787,-117.202709,4000,69.3,200.3,512
34.538681,-117.203718,4100,69.3,200.3,448
34.53447,-117.205624,4200,69.9,199.2,320
34.531631,-117.206913,4200,71.9,201.2,256
34.528473,-117.208426,4300,71.9,201.2,320
34.525726,-117.209828,4300,71.7,203.0,320
34.522614,-117.211565,4300,73.8,204.8,192
34.521332,-117.212294,4400,74.7,206.2,192
34.519501,-117.213471,4400,73.4,209.4,384
34.516479,-117.215489,4500,73.4,209.4,384
34.513824,-117.217395,4500,73.1,210.4,384
34.512085,-117.21874,4500,74.3,213.5,192
34.510071,-117.220366,4600,72.7,214.4,384
34.508698,-117.221543,4600,75.5,214.7,192
34.50531,-117.224401,4600,73.5,213.9,256
34.50444,-117.22513,4600,63.8,215.4,-192
34.503616,-117.225803,4600,76.3,214.3,-320
34.502701,-117.226531,4700,76.6,213.3,64
34.500549,-117.228269,4700,80.7,213.9,0
34.49707,-117.23124,4700,84.6,215.4,0
34.494827,-117.233258,4700,82.8,217.1,0
34.493042,-117.234939,4700,80.9,220.0,0
34.491623,-117.236453,4700,80.7,222.0,0
34.490295,-117.238078,4700,79.2,225.0,128
34.486679,-117.24245,4700,77.1,225.5,64
34.485443,-117.244076,4700,77.9,228.1,64
34.48407,-117.246094,4700,76.1,230.9,0
34.482925,-117.247775,4700,76.4,233.0,0
34.482605,-117.248448,4700,72.9,241.3,256
34.48233,-117.249233,4700,71.8,251.3,320
34.482239,-117.249681,4700,71.1,256.2,256
34.482193,-117.25041,4700,69.0,270.0,256
