lat,lon,alt,gs,track,vs
51.282578,-92.452772,18975,246.2,163.5,-64
51.266304,-92.445145,18950,248.1,163.6,-128
51.256341,-92.440414,18900,248.1,163.6,-128
51.234238,-92.429983,18900,247.4,163.3,64
51.21342,-92.419815,18925,246.1,162.7,64
51.198011,-92.412262,18950,245.8,163.0,0
51.181718,-92.40448,18950,245.2,163.4,0
51.162399,-92.395248,18975,245.5,163.2,64
51.14566,-92.387225,18900,248.4,163.4,-320
51.136642,-92.383068,18900,247.5,164.1,-128
51.119618,-92.375641,18875,247.5,164.1,-128
51.098762,-92.36618,18875,245.3,164.1,64
51.083493,-92.35878,18925,243.6,163.1,192
51.066548,-92.350006,18950,244.1,161.9,-64
51.046484,-92.339706,18925,245.4,162.4,-64
51.029539,-92.331467,18900,245.2,163.4,-128
51.008377,-92.321604,18900,243.7,163.8,64
50.987037,-92.312088,18925,244.4,164.1,64
50.965576,-92.302017,18925,244.5,163.1,0
50.944016,-92.291318,18925,245.7,162.2,0
50.922189,-92.280502,18925,246.7,163.0,0
50.911377,-92.275358,18875,248.1,163.6,-384
50.908035,-92.273799,18825,249.0,163.7,-832
50.904127,-92.272034,18750,252.9,163.9,-1216
50.889038,-92.265411,18450,262.2,164.7,-1408
50.873566,-92.258655,18125,268.8,164.5,-1408
50.857819,-92.251529,17825,269.9,163.6,-1536
50.842306,-92.24411,17500,267.0,162.8,-1472
50.827011,-92.236534,17175,262.8,162.7,-1472
50.810324,-92.22847,16825,260.3,163.0,-1600
50.796341,-92.221762,16475,262.0,163.4,-1664
50.78183,-92.215156,16075,265.0,164.2,-1920
50.767776,-92.209069,15725,267.9,164.4,-1792
50.753769,-92.202759,15375,268.7,163.8,-1728
50.739053,-92.195816,15025,270.5,163.2,-1728
50.723923,-92.188506,14700,270.1,162.8,-1472
50.709412,-92.18138,14375,269.2,162.7,-1728
50.694968,-92.174377,14025,269.8,163.0,-1728
50.680527,-92.167499,13675,270.2,163.4,-1728
50.665547,-92.160521,13350,269.5,163.2,-1536
50.650406,-92.153393,13025,269.2,163.4,-1664
50.636173,-92.146788,12675,269.6,163.9,-1728
50.622067,-92.140552,12300,268.8,164.5,-1792
