lat,lon,alt,gs,track,vs
29.757156,-81.248967,800,74.9,34.1,-576
29.758896,-81.248545,800,75.3,30.3,-448
29.760269,-81.250288,800,75.6,25.9,-320
29.761322,-81.252031,800,65.5,347.7,-192
29.762833,-81.253351,800,64.4,318.1,-128
29.763931,-81.255147,900,70.8,323.6,-64
29.765167,-81.25689,900,76.5,318.2,0
29.766312,-81.258739,900,79.2,316.0,0
29.767456,-81.260429,800,82.1,313.0,64
29.768738,-81.262436,700,82.8,312.5,-384
29.769745,-81.26439,700,84.4,310.7,-512
29.771027,-81.266186,600,86.7,309.4,-512
29.775558,-81.272894,500,86.7,309.4,-512
29.778809,-81.278123,500,85.4,308.4,-256
