lat,lon,alt,gs,track,vs
26.285477,-80.145678,450,68.9,207.7,320
26.285209,-80.14595,450,68.4,217.9,64
26.284973,-80.146248,425,67.3,228.0,-64
26.284743,-80.14669,450,66.2,241.1,64
26.284653,-80.147026,425,64.2,251.9,0
26.284607,-80.14744,425,62.4,263.6,-64
26.28465,-80.147957,425,62.2,274.6,-128
26.284744,-80.148269,425,59.9,284.5,-128
26.28493,-80.148697,425,58.1,296.6,-256
26.285156,-80.148995,400,56.0,304.8,-256
26.285385,-80.149202,400,53.8,318.0,-384
26.285706,-80.149409,400,51.6,328.5,-320
26.286094,-80.149595,375,49.4,338.6,-320
26.286575,-80.14972,375,48.5,345.7,-320
26.287079,-80.149824,375,47.3,353.9,-128
26.287445,-80.149824,375,46.0,1.2,-128
26.287723,-80.149753,375,44.7,10.3,192
26.28804,-80.149669,375,43.7,20.1,128
26.288328,-80.149436,375,43.1,30.7,0
26.288468,-80.149331,375,42.6,39.3,-64
26.288635,-80.14915,375,42.5,48.8,0
26.288727,-80.148943,375,43.1,59.3,0
26.288818,-80.148632,375,43.7,69.9,64
26.28884,-80.148433,400,43.4,75.3,128
26.288818,-80.148166,400,44.0,88.7,320
26.288727,-80.147958,400,44.9,101.6,384
26.288654,-80.147746,400,47.0,113.8,128
26.288514,-80.147535,400,48.6,122.4,0
26.288375,-80.147376,400,53.1,137.3,0
26.288049,-80.147112,400,54.9,146.9,0
26.287811,-80.147026,400,55.9,153.4,0
26.287537,-80.146901,400,58.2,164.1,0
26.287033,-80.14687,400,61.2,175.3,64
26.286606,-80.146901,400,63.1,183.6,0
26.286187,-80.147007,400,64.8,193.4,64
26.285843,-80.147181,400,65.8,204.2,0
26.285395,-80.147482,400,65.2,212.5,0
26.285162,-80.147693,400,64.4,221.9,0
26.284973,-80.147958,400,63.1,229.5,-128
26.284883,-80.148222,400,60.4,241.3,-128
26.28479,-80.148486,400,58.2,250.9,-128
26.28479,-80.148803,375,54.5,262.6,-256
26.28479,-80.149099,375,51.2,274.5,-320
26.284883,-80.149384,375,47.4,288.4,-512
26.285023,-80.149542,350,46.5,295.5,-512
26.285162,-80.1497,350,42.5,313.1,-448
26.285294,-80.149824,350,39.8,331.5,-512
26.285568,-80.149876,325,38.6,343.4,-512
26.285721,-80.149912,325,38.1,357.0,-512
26.28598,-80.149876,300,38.3,7.5,-512
26.286373,-80.149753,300,40.3,14.4,-384
26.286758,-80.149617,300,39.6,20.7,-192
26.287164,-80.149384,300,39.8,28.5,0
26.287537,-80.149119,300,40.2,34.9,192
26.287811,-80.148839,325,41.0,43.0,256
26.288002,-80.148538,325,41.1,55.9,448
26.288095,-80.148274,325,40.9,68.5,256
26.288095,-80.147957,350,40.6,80.1,384
26.288049,-80.147746,375,41.6,99.7,512
26.287956,-80.147535,375,43.1,111.8,576
26.287862,-80.147324,375,44.7,124.1,448
26.28763,-80.147112,375,47.4,137.6,320
26.287399,-80.146974,375,48.9,149.2,128
26.287125,-80.14687,375,51.1,156.9,0
26.286896,-80.146818,375,53.2,168.1,-64
26.286484,-80.146818,375,56.0,179.0,-192
26.286209,-80.14687,375,57.4,187.0,0
26.285934,-80.146974,375,57.6,197.2,0
26.285614,-80.147181,375,58.3,211.0,-64
26.285395,-80.147429,375,56.0,221.4,64
26.285256,-80.147641,375,51.1,239.4,64
26.285156,-80.14801,375,47.8,250.4,64
26.285116,-80.148327,375,45.4,262.4,0
26.285116,-80.148538,375,42.2,275.4,0
26.285162,-80.14875,375,39.6,286.1,0
26.285294,-80.148891,375,35.9,300.1,-64
26.285395,-80.149067,375,35.5,310.4,-64
26.285522,-80.14915,375,34.8,320.8,-128
26.285628,-80.149225,375,33.5,333.4,-192
26.285843,-80.149306,350,33.2,344.3,-256
26.286163,-80.149358,350,34.4,351.6,-192
26.286575,-80.149358,350,35.1,356.7,-64
26.287033,-80.149358,350,36.1,3.2,-64
26.28735,-80.149278,350,35.7,11.3,-64
26.287583,-80.149225,350,34.8,18.4,-64
26.28772,-80.14915,350,34.4,25.8,0
26.287857,-80.149047,350,33.6,36.5,0
26.287956,-80.148855,350,33.2,46.2,0
26.28804,-80.148736,350,33.8,55.8,0
26.288086,-80.148528,350,34.9,66.4,64
26.288132,-80.148373,350,35.9,77.1,64
26.288142,-80.148116,350,37.0,88.4,128
26.288086,-80.147907,350,39.3,97.3,192
26.288049,-80.147693,350,42.1,108.0,64
26.287909,-80.147429,350,45.7,118.8,0
26.287723,-80.147112,350,49.2,127.6,-128
26.287397,-80.146848,350,53.2,138.8,64
26.287164,-80.14669,375,56.0,151.1,256
26.286804,-80.146559,375,58.0,165.0,192
26.286392,-80.146559,375,59.0,178.1,128
26.286072,-80.146611,375,60.4,186.6,0
26.285797,-80.146715,375,62.3,198.7,-64
26.285477,-80.146974,375,63.5,213.4,-64
26.285248,-80.147233,375,63.6,225.0,-128
26.285116,-80.147535,375,61.3,236.3,0
26.285019,-80.147803,375,59.2,248.2,128
26.284973,-80.148062,375,55.9,259.7,128
26.284976,-80.148274,375,52.0,271.1,0
26.285023,-80.148486,375,46.6,284.9,-128
26.285116,-80.148697,350,44.0,291.3,-192
26.285202,-80.148839,350,40.2,304.9,-384
26.285339,-80.148943,350,37.5,316.1,-384
26.285535,-80.149067,325,35.9,329.9,-320
26.285768,-80.149172,325,35.2,345.2,-384
26.286094,-80.149172,325,35.1,355.1,-384
26.286559,-80.149172,300,35.0,1.6,-192
26.286987,-80.14915,300,35.2,6.5,-128
26.287308,-80.149047,300,34.2,15.3,64
26.287445,-80.148995,300,33.6,22.8,64
26.287582,-80.148891,300,33.1,28.9,0
26.287676,-80.148803,300,32.7,40.0,0
26.287811,-80.148632,300,32.0,51.3,0
26.287862,-80.148486,325,32.3,60.3,192
26.287909,-80.148327,325,32.9,70.5,320
26.287909,-80.148169,325,34.4,81.6,256
26.287909,-80.147905,325,36.0,91.6,128
26.287862,-80.147641,350,40.0,103.0,192
26.287769,-80.147429,350,43.6,121.9,192
26.287537,-80.147181,350,46.1,130.6,128
26.287354,-80.147026,350,47.4,134.1,128
26.287262,-80.146922,350,50.2,144.7,192
26.286987,-80.146818,350,54.8,158.6,256
26.286621,-80.146767,350,57.1,168.9,128
26.286346,-80.146767,350,60.0,181.9,64
26.286026,-80.14687,350,61.7,197.0,-64
26.285628,-80.147112,350,62.6,206.6,-64
26.285442,-80.147271,350,62.8,217.2,-64
26.285248,-80.147544,350,62.4,228.9,-64
26.285065,-80.147907,350,61.3,243.9,-128
26.285023,-80.148169,325,58.9,255.3,-192
26.285023,-80.148538,325,55.0,269.0,-320
26.285065,-80.148736,325,52.0,281.1,-320
26.285156,-80.148995,325,48.3,294.4,-384
26.285302,-80.149119,300,45.0,306.9,-320
26.285431,-80.149254,300,43.2,317.8,-384
26.285675,-80.149436,300,42.5,330.4,-384
26.285954,-80.149489,300,40.5,344.2,-128
26.286255,-80.149565,300,41.1,355.8,-64
26.286621,-80.149513,300,41.1,4.2,64
26.286978,-80.149436,300,41.0,12.7,64
26.287308,-80.149306,300,40.9,21.5,128
26.287583,-80.149172,325,40.0,31.7,192
26.28772,-80.148995,325,39.7,40.9,320
26.287811,-80.148839,325,38.9,46.0,320
26.287903,-80.148632,325,39.8,61.5,256
26.287956,-80.148433,325,40.7,65.3,192
26.287994,-80.148218,350,43.1,86.0,256
26.287949,-80.147907,350,44.4,97.8,256
26.287857,-80.147647,350,45.5,109.2,192
26.28772,-80.14744,350,48.0,121.4,256
26.287583,-80.147271,350,50.5,129.4,320
26.287354,-80.147129,350,52.7,146.6,256
26.287071,-80.147007,375,55.0,155.3,192
26.286792,-80.146954,375,56.9,161.6,192
26.286466,-80.146901,375,61.1,177.2,128
26.286163,-80.146974,375,62.7,188.3,64
26.285889,-80.147129,375,64.1,203.0,0
26.285522,-80.147337,375,64.4,212.9,0
26.285349,-80.147588,375,63.0,223.1,0
26.285209,-80.147799,375,61.4,232.9,0
26.285069,-80.148116,375,59.0,243.9,0
26.285023,-80.14838,350,55.1,258.5,-64
26.285065,-80.148632,350,52.0,268.9,-192
26.28511,-80.148891,350,47.5,284.6,-256
26.285209,-80.149067,350,45.7,293.2,-256
26.285339,-80.149254,350,42.8,307.4,-192
26.285488,-80.149436,325,42.5,318.8,-256
26.285675,-80.149489,325,41.2,331.0,-320
26.285907,-80.149542,325,40.5,344.2,-128
26.28614,-80.149595,325,40.1,355.7,-64
26.28653,-80.149565,325,40.2,5.7,-64
26.286792,-80.149489,325,40.6,9.9,-64
26.287025,-80.149384,325,40.9,21.5,0
26.287354,-80.14915,325,40.7,27.8,-128
26.287491,-80.149047,325,39.8,38.9,-64
26.28763,-80.148908,350,40.0,53.1,320
26.287766,-80.14858,350,40.3,63.4,448
26.287816,-80.148327,350,41.2,76.0,320
26.287816,-80.148116,375,43.1,92.7,384
26.287723,-80.147746,375,43.9,101.8,256
26.287628,-80.147492,375,46.5,115.5,192
26.287397,-80.147218,375,48.4,128.3,192
26.287216,-80.147026,375,50.5,140.6,192
26.286987,-80.14687,400,51.9,154.9,192
26.286652,-80.146795,400,52.9,164.6,128
26.286255,-80.146715,400,54.2,174.7,64
26.285843,-80.146818,400,55.3,186.2,0
26.285535,-80.146954,400,56.0,198.8,0
26.285339,-80.147077,400,56.6,212.0,0
26.285162,-80.147324,400,56.6,223.6,0
26.285023,-80.147535,400,55.2,234.6,-64
26.284927,-80.147803,375,54.2,247.2,-128
26.28493,-80.148063,375,49.5,261.9,-128
26.284927,-80.148269,375,46.1,273.7,-192
26.284973,-80.148477,375,43.2,283.4,-256
26.285065,-80.148632,375,39.4,297.2,-320
26.285202,-80.148788,375,37.6,309.6,-256
26.285339,-80.148891,350,36.2,320.6,-256
26.285488,-80.149014,350,35.2,325.4,-256
26.285628,-80.149067,350,33.5,342.6,-320
26.285954,-80.149119,325,34.4,351.6,-320
26.286419,-80.149172,325,36.1,356.8,-192
26.286885,-80.149119,325,37.1,3.1,0
26.287257,-80.149067,325,36.5,9.5,64
26.287583,-80.148961,350,35.4,16.4,256
26.287816,-80.148855,350,34.9,27.3,256
26.287949,-80.148736,350,34.2,37.9,320
26.28804,-80.148632,375,34.1,49.8,448
26.288095,-80.148433,375,34.9,62.7,320
26.288142,-80.148327,375,35.7,72.1,256
26.288132,-80.148114,375,37.3,82.3,192
26.288132,-80.147907,375,39.0,88.5,256
26.288086,-80.147699,400,43.0,102.1,320
26.287956,-80.147429,400,45.3,112.0,320
26.287811,-80.147233,400,47.7,123.0,256
26.287674,-80.147026,400,51.1,139.8,256
26.28735,-80.146848,400,53.0,148.1,192
26.287079,-80.146715,425,54.2,157.2,320
26.286838,-80.14669,425,56.1,168.7,320
26.286438,-80.146663,425,58.0,181.0,384
26.286026,-80.146767,450,60.4,192.4,448
26.285614,-80.146974,475,61.9,202.8,512
26.285209,-80.147218,475,63.0,212.7,448
26.28479,-80.147647,475,63.8,221.2,192
26.284418,-80.148116,500,63.3,230.8,320
26.284185,-80.148538,500,63.8,237.8,320
26.283952,-80.149172,500,62.8,247.5,320
26.283829,-80.149617,500,62.6,257.1,128
26.283812,-80.150229,500,61.1,267.2,-64
26.283859,-80.150757,500,59.3,275.8,-256
26.283952,-80.151338,475,57.7,284.0,-320
26.284149,-80.151897,475,55.5,293.3,-192
26.284371,-80.152289,475,53.9,301.3,-192
26.284604,-80.152605,475,51.0,311.8,64
26.284927,-80.152882,475,49.0,320.8,-64
26.285339,-80.153141,475,48.4,330.3,0
26.285706,-80.153348,475,48.5,338.2,-64
26.286118,-80.153452,475,49.0,343.4,-192
26.286484,-80.153503,450,49.7,350.7,-320
26.286942,-80.153555,450,50.0,0.0,-320
26.287304,-80.153451,425,48.8,10.6,-384
26.28763,-80.153345,425,47.8,19.6,-320
26.288002,-80.153134,425,47.5,30.3,-192
26.288361,-80.15283,425,47.6,39.0,-192
26.288561,-80.152553,425,48.1,46.7,-64
26.288818,-80.152208,400,48.8,55.0,-448
26.289001,-80.151793,400,48.3,62.9,-320
26.289073,-80.151443,400,49.5,76.0,64
26.289119,-80.150915,400,51.5,82.2,-64
26.289139,-80.150239,400,52.0,88.9,-64
26.289119,-80.149225,400,51.1,93.4,-64
26.289047,-80.148632,400,51.6,98.9,-64
26.28891,-80.148114,400,53.8,108.4,0
26.2887,-80.147693,400,56.4,119.7,64
26.288421,-80.147376,400,58.9,130.2,128
26.288235,-80.147165,400,61.9,140.9,64
26.287811,-80.146974,400,64.0,151.0,192
26.287537,-80.146848,425,65.1,162.1,256
26.287079,-80.146818,400,66.4,173.9,-64
26.286667,-80.14687,400,67.6,187.6,-192
26.286233,-80.14706,400,68.0,199.8,-128
26.285954,-80.147218,400,67.2,210.4,0
26.285768,-80.147482,425,64.4,221.9,320
26.285614,-80.147751,425,59.9,236.6,192
26.285488,-80.148063,425,56.1,248.0,192
26.285488,-80.148274,400,52.8,260.2,0
26.285488,-80.148538,400,49.0,270.0,-128
26.285568,-80.148788,400,46.3,283.7,-320
26.28566,-80.148995,375,45.2,294.9,-512
26.285797,-80.14915,375,43.3,310.3,-448
26.285907,-80.149225,375,41.9,319.8,-384
26.286094,-80.149331,375,40.3,333.4,-384
26.286346,-80.149409,350,40.3,345.6,-448
26.286652,-80.149436,350,40.1,355.7,-320
26.287216,-80.149409,350,42.1,2.7,-128
26.287445,-80.149358,350,41.8,11.0,-64
26.287628,-80.149254,350,41.1,18.4,0
26.287862,-80.149119,350,40.8,31.0,0
26.287994,-80.148995,350,39.8,38.9,64
26.288095,-80.148855,350,40.4,48.0,128
26.288188,-80.148697,350,40.8,59.0,192
26.288269,-80.148373,350,43.0,72.4,128
26.288315,-80.148062,350,45.2,84.9,64
26.288281,-80.147799,350,47.1,93.7,0
26.288188,-80.147482,350,49.3,107.7,64
26.288049,-80.147271,375,51.4,116.6,128
26.287903,-80.147026,375,54.2,127.5,192
26.28763,-80.146848,375,55.2,133.5,256
26.287537,-80.146767,375,58.0,147.7,384
26.287262,-80.146663,400,59.8,159.4,448
26.286838,-80.146584,400,62.7,171.7,192
26.286512,-80.146637,400,64.0,180.9,0
26.286233,-80.14669,400,64.9,189.8,128
26.285934,-80.146818,400,65.0,202.6,64
26.285721,-80.147007,400,64.7,211.7,128
26.285535,-80.147271,400,63.3,230.8,128
26.285294,-80.147751,400,61.7,243.0,64
26.285248,-80.14801,400,58.1,259.1,-64
26.285302,-80.148327,400,55.1,274.2,-64
26.285385,-80.14858,375,51.3,290.6,-256
26.285535,-80.148803,375,48.6,302.4,-320
26.28566,-80.148943,375,46.7,316.7,-384
26.285843,-80.149047,375,44.9,327.7,-128
26.286118,-80.149202,375,44.4,337.5,-64
26.28653,-80.149306,375,44.4,345.6,-128
26.286931,-80.149384,375,44.3,353.5,0
26.287262,-80.149358,375,43.1,4.0,64
26.287444,-80.149278,375,43.0,12.1,0
26.28772,-80.14915,375,42.4,19.3,0
26.287903,-80.148995,375,42.2,31.4,0
26.288049,-80.148855,375,41.9,40.2,-64
26.288188,-80.148644,375,42.2,53.7,192
26.288281,-80.148433,375,43.4,64.0,0
26.288328,-80.148222,375,43.7,74.1,-64
26.288328,-80.147957,375,45.0,90.0,128
26.288281,-80.147641,400,46.7,99.9,256
26.288142,-80.147271,400,49.4,111.4,320
26.287994,-80.147077,400,53.2,131.2,448
26.287676,-80.146848,425,55.6,142.3,384
26.287397,-80.14669,425,58.2,155.6,256
26.287079,-80.146611,425,61.1,164.8,192
26.286652,-80.146584,425,64.1,176.4,-64
26.286301,-80.146663,425,65.6,187.9,128
26.285907,-80.146795,425,66.4,198.4,0
26.285522,-80.147077,425,66.9,211.6,0
26.285302,-80.147324,425,67.3,222.0,64
26.285116,-80.147588,425,66.2,231.8,192
26.284973,-80.147958,425,64.0,243.0,64
26.28493,-80.148222,425,61.1,254.8,192
26.28493,-80.148486,425,56.1,266.9,-64
26.284976,-80.14875,425,52.6,278.8,-192
26.28511,-80.148995,425,48.3,294.4,-320
26.285202,-80.14915,400,46.0,304.4,-320
26.285349,-80.149278,400,43.1,315.9,-384
26.285522,-80.149358,400,41.3,327.9,-448
26.285675,-80.149436,375,40.2,341.1,-448
26.28598,-80.149461,375,40.5,351.5,-384
26.286233,-80.149489,375,40.0,1.4,-448
26.286838,-80.149384,350,41.3,6.9,-256
26.287537,-80.149278,350,42.8,10.8,0
26.287909,-80.149172,350,41.8,16.7,0
26.288142,-80.149014,350,40.3,26.6,64
26.288361,-80.148839,375,39.2,37.8,128
26.288452,-80.148684,375,38.4,51.3,192
26.288561,-80.148486,375,38.1,60.1,256
26.288589,-80.148269,375,39.9,72.5,256
26.288589,-80.14801,400,41.1,85.8,320
26.288589,-80.147751,400,43.7,100.5,256
26.288498,-80.147544,400,45.2,108.0,256
26.288375,-80.147324,400,48.4,119.7,256
26.288223,-80.147129,400,51.1,130.2,192
26.287909,-80.146901,400,53.9,139.5,0
26.287628,-80.146767,400,57.2,153.0,0
26.28735,-80.146637,400,59.2,158.2,0
26.287025,-80.146637,400,62.0,169.8,0
26.286745,-80.14669,400,64.1,183.6,-64
26.286392,-80.146767,400,66.2,194.9,0
26.286094,-80.146954,400,66.7,203.9,0
26.285843,-80.147181,400,66.6,215.8,0
26.28566,-80.14744,400,65.1,227.5,0
26.285477,-80.147699,400,63.5,236.6,-64
26.285385,-80.14801,400,62.0,249.2,-128
26.285385,-80.148321,400,57.1,266.0,-64
26.285442,-80.148697,375,53.6,278.6,-192
26.285522,-80.148943,375,51.0,286.0,-256
26.28566,-80.14915,375,46.6,305.4,-256
26.285843,-80.149306,375,43.9,316.9,-256
26.286,-80.149436,375,42.2,328.6,-256
26.286187,-80.149489,375,40.9,338.5,-256
26.286466,-80.149542,350,40.8,348.7,-320
26.286804,-80.149565,350,41.1,357.2,-128
26.287211,-80.149542,350,41.2,5.6,0
26.287491,-80.149461,350,40.0,13.0,0
26.287723,-80.149331,350,38.5,24.6,-64
26.287903,-80.149202,350,37.2,36.2,0
26.287994,-80.149047,350,36.1,46.1,0
26.288095,-80.148908,350,36.4,58.5,0
26.288132,-80.148736,375,36.8,67.6,192
26.288188,-80.148486,375,38.6,79.6,256
26.288132,-80.148218,375,40.2,95.7,320
26.288049,-80.14801,375,43.0,107.6,256
26.287956,-80.147799,375,45.6,116.0,192
26.287811,-80.147596,400,48.6,126.6,192
26.287491,-80.147337,400,50.9,136.6,192
26.287308,-80.147233,400,54.1,152.5,64
26.286931,-80.147112,375,57.6,162.8,-64
26.286512,-80.14706,375,59.5,172.3,0
26.286255,-80.147129,375,62.3,185.5,-64
26.285889,-80.147285,375,63.2,198.4,0
26.285628,-80.147429,375,62.7,208.6,-64
26.285385,-80.147699,375,61.9,219.1,0
26.285202,-80.147907,375,59.7,230.4,0
26.285116,-80.148169,375,57.7,244.3,-128
26.285069,-80.148433,375,54.8,255.2,-192
26.285065,-80.148736,375,52.2,265.6,-192
26.285116,-80.148961,375,47.9,280.8,-256
26.285209,-80.149172,350,43.4,296.0,-320
26.285339,-80.149306,350,39.7,310.9,-384
26.285477,-80.149409,350,37.8,322.5,-448
26.28566,-80.149461,325,36.4,339.1,-448
26.285907,-80.149489,325,36.5,350.5,-384
26.286233,-80.149489,325,37.0,1.5,-384
26.286606,-80.149436,325,37.5,9.2,-64
26.287079,-80.149306,325,37.4,15.5,128
26.287445,-80.14915,325,37.2,23.8,128
26.28763,-80.149014,325,37.6,28.6,128
26.287766,-80.148943,350,36.1,41.6,192
26.287909,-80.148697,350,36.8,47.2,256
26.288002,-80.148538,350,36.9,57.2,128
26.288049,-80.14838,350,36.7,72.6,128
