lat,lon,alt,gs,track,vs
3.776093,73.341331,2700,151.0,193.0,-64
3.769455,73.340073,2700,150.0,190.0,448
3.765238,73.33947,2700,148.0,188.0,256
3.761281,73.338951,2700,148.0,188.0,-256
3.759293,73.338631,2750,149.0,189.0,-320
3.755127,73.337555,2750,149.0,194.0,-64
3.751319,73.33625,2750,147.0,200.0,64
3.742102,73.332695,2750,144.0,201.0,128
3.736003,73.330666,2750,145.0,198.0,-128
3.727065,73.327774,2725,147.0,199.0,-192
3.714615,73.323593,2700,148.0,198.0,64
3.712646,73.322937,2700,140.0,198.0,64
3.70998,73.32209,2700,147.0,198.0,64
3.704906,73.320389,2700,140.0,199.0,-192
3.700974,73.318939,2700,148.0,200.0,-64
3.693222,73.316032,2700,148.0,199.0,128
3.688751,73.314514,2700,140.0,199.0,192
3.685684,73.3134,2700,146.0,200.0,192
3.681702,73.311951,2725,140.0,201.0,0
3.678092,73.310631,2725,146.0,200.0,0
3.676044,73.309875,2725,140.0,200.0,-120
3.674057,73.309158,2725,148.0,200.0,-128
3.668596,73.307083,2700,148.0,202.0,0
3.662265,73.304474,2700,147.0,203.0,64
3.634752,73.293488,2700,147.0,202.0,64
3.630753,73.291893,2700,147.0,202.0,-64
3.61683,73.287094,2725,147.0,199.0,-64
3.613037,73.285469,2725,145.0,203.0,-128
3.607727,73.28244,2700,144.0,211.0,-192
3.590621,73.273834,2750,144.0,207.0,-192
3.576795,73.268867,2750,144.0,200.0,-192
