lat,lon,alt,gs,track,vs
36.027008,-84.298496,1200,100.2,104.4,1088
36.026917,-84.297628,1200,100.0,98.1,1344
36.026823,-84.295758,1300,101.2,93.4,1280
36.026779,-84.292431,1400,103.0,90.0,1152
36.026825,-84.289227,1500,106.0,88.4,1024
36.02687,-84.286174,1600,110.0,91.0,960
36.026688,-84.283333,1600,112.5,95.6,960
36.026544,-84.281967,1700,114.1,98.1,768
36.026001,-84.277267,1700,119.0,97.2,704
36.026001,-84.276981,1800,120.1,97.7,768
36.025452,-84.272633,1900,121.3,98.5,896
36.024822,-84.267825,2000,123.6,99.3,704
36.024353,-84.26405,2000,128.6,98.9,512
36.023891,-84.260579,2000,133.5,98.6,384
36.023849,-84.260216,2100,133.7,99.0,448
36.022842,-84.252834,2200,138.1,100.0,576
36.02243,-84.250145,2200,142.2,100.1,-256
36.022401,-84.249768,2100,144.2,100.0,-192
36.021889,-84.246437,2100,148.3,100.1,-64
36.02124,-84.242134,2200,152.8,100.9,192
36.018539,-84.224968,2200,151.0,101.5,-192
36.016396,-84.211958,2200,146.9,101.4,64
36.014534,-84.199978,2100,147.5,100.6,-320
36.012159,-84.184083,2100,144.4,100.4,-192
36.009659,-84.168262,2100,141.6,101.0,64
36.007132,-84.152527,2100,138.9,101.6,-64
36.005081,-84.140053,2100,138.3,100.4,-64
36.002849,-84.125003,2100,137.3,100.5,0
36.00108,-84.113607,2100,136.9,101.8,192
35.999497,-84.103907,2100,136.3,100.6,-128
35.997253,-84.088783,2100,135.3,100.7,0
35.994982,-84.07422,2100,133.6,101.2,-64
35.993958,-84.068318,2000,137.1,102.2,-320
35.993042,-84.063263,2000,141.2,102.3,-576
35.991257,-84.052849,1900,141.6,101.0,-512
35.988876,-84.036942,1900,141.8,101.4,0
35.986323,-84.02186,1900,141.2,102.3,-256
35.985077,-84.015484,1900,142.4,104.2,0
35.983344,-84.007835,1900,140.5,106.1,-64
35.981598,-84.000893,1800,139.8,107.9,-256
35.979619,-83.993167,1800,141.8,106.4,-128
35.978851,-83.989162,1800,141.4,102.7,-64
35.978316,-83.985453,1800,140.6,98.6,256
35.978119,-83.982353,1800,140.4,94.5,-128
35.978037,-83.978908,1800,141.0,90.0,-256
