lat,lon,alt,gs,track,vs
42.003204,-71.204328,250,84.5,286.5,1216
42.003296,-71.205139,300,86.6,276.6,1152
42.003296,-71.206263,325,88.0,269.4,1216
42.00325,-71.208697,425,88.0,268.7,1216
42.003204,-71.211194,525,87.1,266.7,1472
42.00306,-71.213507,625,86.3,265.4,1344
42.002838,-71.216313,725,89.0,261.6,1152
42.002455,-71.219511,825,91.4,259.9,1024
42.001968,-71.222742,925,93.2,257.6,1024
42.001373,-71.226051,1025,96.1,258.0,1088
42.001151,-71.228134,1075,95.8,262.8,960
42.001053,-71.230108,1125,95.0,268.2,1088
42.001105,-71.23203,1200,93.2,273.7,1152
42.001291,-71.23401,1275,91.1,278.8,1152
42.00157,-71.235735,1325,90.7,284.0,1088
42.001943,-71.237268,1375,88.9,289.0,960
42.002455,-71.238992,1425,89.1,294.5,960
42.00306,-71.240461,1475,88.7,299.7,896
42.003799,-71.241906,1525,87.7,304.8,896
42.004715,-71.243529,1575,86.7,309.4,960
42.005807,-71.24506,1625,85.6,313.6,896
42.00697,-71.246593,1700,85.0,317.9,832
42.00856,-71.248335,1750,84.6,321.2,832
42.010117,-71.249896,1825,86.0,324.5,768
42.011393,-71.251001,1875,85.2,328.9,704
42.013184,-71.25233,1950,85.0,331.9,896
42.01506,-71.253516,2025,82.3,335.6,1024
42.016617,-71.254515,2125,81.4,333.8,960
42.019638,-71.256575,2200,86.3,333.1,512
42.022705,-71.258635,2275,89.9,334.3,640
42.02601,-71.260646,2350,94.0,336.2,448
42.027453,-71.261476,2350,98.1,336.6,64
42.029205,-71.262505,2350,103.1,337.2,-128
42.032155,-71.264095,2350,108.1,337.7,-128
42.037674,-71.267062,2375,112.7,338.7,64
42.043579,-71.270121,2375,116.8,338.9,64
42.049938,-71.273293,2375,119.9,340.5,-128
42.054886,-71.275676,2375,121.3,338.7,64
42.05748,-71.277189,2400,121.2,335.1,64
42.060459,-71.279169,2400,122.1,332.2,128
42.066092,-71.283321,2400,122.7,330.7,0
42.075943,-71.29097,2400,125.0,329.7,-64
42.082804,-71.296287,2400,124.4,331.2,64
42.088204,-71.30012,2375,124.8,332.8,-128
42.098007,-71.30695,2400,124.8,331.8,128
42.104358,-71.311617,2400,124.0,330.5,64
42.10968,-71.315564,2400,125.2,332.4,-128
42.11412,-71.318498,2375,126.6,334.2,-128
42.124466,-71.325177,2375,125.2,334.5,0
42.134811,-71.331794,2350,126.6,334.2,-64
42.142205,-71.33672,2350,125.7,333.0,64
42.147605,-71.34068,2375,124.4,331.2,128
42.157613,-71.348281,2375,124.9,330.8,-64
42.167715,-71.355946,2375,125.4,330.4,0
42.173813,-71.360446,2350,125.7,332.0,-64
42.183869,-71.367443,2375,125.7,333.0,-64
42.193726,-71.374366,2350,125.7,332.0,64
42.203476,-71.381545,2350,125.8,331.0,-64
42.209612,-71.386286,2350,125.5,329.4,64
42.215057,-71.390533,2375,124.4,331.2,64
42.222015,-71.395527,2375,126.1,332.6,-64
42.232269,-71.402519,2375,125.2,333.4,64
42.242571,-71.409664,2350,127.5,332.4,-128
42.250485,-71.415285,2375,124.8,332.8,0
42.251882,-71.416115,2375,123.7,339.7,64
42.253326,-71.416626,2375,123.2,346.9,-64
42.254954,-71.417009,2350,122.8,353.5,-64
42.256577,-71.417063,2350,122.1,358.1,-128
42.257996,-71.416876,2350,121.6,5.7,-64
42.26088,-71.416251,2350,121.7,9.5,0
42.268616,-71.414566,2375,121.2,8.1,0
42.271729,-71.414192,2375,121.4,4.7,0
42.282761,-71.412943,2375,122.3,3.8,-64
42.290634,-71.412444,2375,122.1,2.3,128
42.29457,-71.412346,2400,121.0,0.0,128
42.300293,-71.412631,2400,122.1,358.1,-128
42.308303,-71.413049,2375,123.2,356.7,-64
42.316406,-71.413755,2350,123.4,355.4,0
42.322952,-71.414379,2350,123.2,356.7,-64
42.334046,-71.415412,2375,121.3,355.8,128
42.345079,-71.416434,2375,122.2,356.7,0
42.356252,-71.417137,2375,122.1,357.2,0
42.367355,-71.417999,2375,122.2,356.7,0
42.371009,-71.418223,2375,123.0,359.1,-128
42.375152,-71.418095,2350,122.0,1.4,64
42.377247,-71.417903,2375,120.8,6.7,192
42.378983,-71.4175,2375,119.4,11.6,256
42.383102,-71.416189,2400,118.6,14.1,192
42.386169,-71.415253,2425,117.3,11.3,64
42.387721,-71.414965,2425,117.4,4.9,192
42.389444,-71.414901,2450,117.0,359.5,256
42.393677,-71.41519,2450,117.2,357.1,0
42.398382,-71.415668,2425,119.4,355.2,-128
