lat,lon,alt,gs,track,vs
35.163254,-83.945132,3225,91.1,231.2,1024
35.16188,-83.94715,3325,89.4,229.5,1088
35.161185,-83.948078,3350,87.0,225.5,832
35.160347,-83.948936,3400,86.7,219.4,576
35.159546,-83.949672,3425,86.4,217.0,512
35.158671,-83.95031,3425,86.8,212.8,640
35.157394,-83.95113,3450,87.2,208.0,320
35.156296,-83.95169,3475,87.5,202.2,320
35.154574,-83.952427,3500,87.3,198.0,448
35.151083,-83.9538,3575,89.6,196.2,192
35.147369,-83.954997,3650,86.6,194.0,512
35.143867,-83.956032,3725,84.0,192.4,512
35.138947,-83.957239,3800,87.7,191.2,192
35.133858,-83.958492,3850,87.7,191.2,192
35.131345,-83.959007,3875,90.9,188.2,320
35.129013,-83.959369,3950,92.5,186.2,768
35.127155,-83.959522,4025,89.1,181.9,1152
35.125443,-83.959481,4100,85.1,178.0,960
35.123105,-83.959293,4150,85.3,175.3,512
35.122696,-83.959257,4125,85.4,174.6,128
35.121243,-83.959064,4150,89.5,174.2,320
35.119055,-83.958721,4150,92.2,170.6,256
35.112808,-83.957463,4150,88.1,170.9,-192
35.111932,-83.957405,4150,88.1,176.8,-384
35.111094,-83.957462,4100,90.4,185.1,-768
35.110303,-83.957748,4100,92.2,195.1,-640
35.109467,-83.958192,4075,92.2,204.3,-384
35.108734,-83.958753,4075,92.4,213.5,-448
35.107773,-83.959818,4050,93.1,219.3,-320
35.10723,-83.960609,4025,95.7,228.8,-448
35.105988,-83.962284,3975,99.7,225.4,-768
35.105136,-83.96307,3950,100.0,216.9,-640
35.104205,-83.963757,3950,98.9,208.4,-448
35.103646,-83.964043,3950,94.9,200.3,-64
35.102948,-83.964272,3950,93.0,196.9,384
35.102097,-83.96447,3975,89.0,188.4,640
35.101272,-83.9645,4025,87.0,180.7,704
35.100527,-83.964386,4025,85.4,174.6,576
35.099922,-83.964214,4050,84.0,167.6,576
35.099258,-83.96391,4050,81.3,159.1,320
35.098663,-83.963573,4050,79.3,150.5,448
35.097748,-83.962788,4100,76.6,144.0,640
35.097061,-83.962116,4100,76.6,139.2,192
35.095551,-83.96049,4100,79.0,141.7,-64
35.094429,-83.959522,4100,79.3,146.3,128
35.092799,-83.958321,4125,78.9,149.5,256
35.089417,-83.95595,4175,78.8,151.2,384
35.088144,-83.955173,4150,74.2,152.7,0
35.086258,-83.954044,4150,70.3,155.6,-64
35.083466,-83.952587,4125,68.2,157.6,0
35.080215,-83.950961,4125,64.6,158.2,-192
35.079578,-83.95071,4100,63.6,163.6,-320
35.07888,-83.950596,4100,62.7,171.7,-128
35.078322,-83.950539,4125,59.0,178.1,64
35.077577,-83.950653,4125,56.9,190.1,192
35.076785,-83.951111,4100,57.8,203.5,-64
35.07637,-83.951522,4100,63.3,219.2,-448
35.075867,-83.952251,4100,67.4,234.7,-64
35.075592,-83.952979,4100,68.9,246.0,64
35.075409,-83.95382,4100,71.6,254.6,128
35.075296,-83.954716,4100,75.4,263.9,0
35.075317,-83.955614,4100,79.1,272.2,64
35.075482,-83.956604,4125,79.2,280.2,256
35.075729,-83.95752,4125,78.9,285.5,256
35.075994,-83.958092,4125,79.3,293.0,256
35.076832,-83.959408,4100,79.8,300.1,-64
35.077194,-83.959706,4075,85.0,318.8,-576
35.077744,-83.960154,4075,86.8,327.2,-640
35.078247,-83.960434,4075,86.8,334.0,-448
35.078751,-83.960658,4075,85.1,342.2,-128
35.079529,-83.960771,4075,81.7,352.3,128
35.080261,-83.960771,4075,79.1,2.9,128
35.081115,-83.960552,4100,76.7,12.0,192
35.081589,-83.960322,4075,76.0,20.8,64
35.081953,-83.960037,4075,76.1,28.2,-320
35.082367,-83.95965,4075,71.4,37.0,-320
35.082884,-83.95895,4075,68.7,42.0,0
35.083023,-83.958721,4075,62.4,54.8,128
35.083303,-83.957748,4050,57.3,77.9,-256
35.083328,-83.957463,4050,56.4,82.9,-256
35.08321,-83.957005,4050,53.4,103.0,-192
35.083116,-83.956776,4050,52.9,112.2,-192
35.082977,-83.95649,4050,52.4,118.5,-192
35.082779,-83.956286,4050,53.8,136.5,-128
35.082418,-83.955975,4050,53.8,136.5,-128
35.082138,-83.955894,4025,54.6,153.9,-256
35.081909,-83.955838,4025,56.1,168.7,-256
35.081161,-83.955746,4050,55.4,172.8,-64
35.080078,-83.955558,4100,43.7,169.5,640
35.07962,-83.95539,4125,40.3,165.6,512
35.079299,-83.955231,4125,39.9,157.9,64
35.079159,-83.955116,4100,40.0,148.3,-64
35.078973,-83.95483,4100,42.0,128.2,-384
35.07888,-83.954601,4075,42.7,122.6,-448
35.078834,-83.954315,4075,44.9,106.8,-704
35.078842,-83.9541,4050,48.4,97.1,-768
35.079071,-83.953091,4050,50.3,84.3,-576
35.079206,-83.952827,4050,54.6,61.6,0
35.079849,-83.952195,4050,56.9,50.7,128
35.08049,-83.951914,4075,62.2,25.7,64
35.082962,-83.952307,4050,76.1,335.1,-64
35.083557,-83.952811,4050,77.2,328.8,-128
35.084015,-83.953484,4050,79.2,316.0,-64
35.084373,-83.954315,4050,79.2,316.0,-64
35.084518,-83.954941,4050,77.4,284.2,0
35.08456,-83.955345,4050,76.5,281.3,0
35.084513,-83.955746,4050,74.0,270.0,0
35.084427,-83.956342,4050,70.8,256.9,-64
35.08429,-83.956679,4050,67.5,242.7,-192
35.083969,-83.957127,4025,64.7,230.6,-256
35.083489,-83.957405,4025,59.9,207.9,-192
35.083282,-83.957463,4025,57.3,196.2,-128
35.082884,-83.957462,4025,54.0,177.9,-64
35.082511,-83.957233,4025,51.9,164.4,-64
35.082458,-83.957127,4025,51.9,164.4,-64
35.082275,-83.956735,4025,50.3,121.2,-128
35.082458,-83.95567,4000,50.7,112.0,-192
35.08428,-83.95483,4025,74.1,2.3,128
35.084979,-83.954945,4025,75.5,353.2,192
35.086329,-83.955173,4050,71.2,349.5,448
35.08712,-83.95546,4100,67.7,343.7,704
35.088089,-83.955894,4125,63.3,338.7,768
35.088842,-83.956318,4150,60.8,334.7,512
35.089354,-83.956718,4150,58.3,329.0,256
35.089634,-83.957005,4150,60.4,321.0,-192
35.090006,-83.95752,4100,68.0,311.4,-960
35.09024,-83.957912,4050,71.1,309.3,-1216
35.090379,-83.958092,4050,77.8,307.2,-1664
35.090751,-83.958721,4000,80.8,306.4,-1664
35.090973,-83.959089,4000,90.8,306.5,-1344
35.091339,-83.959706,3975,90.8,306.5,-1344
35.091431,-83.959874,3975,100.4,305.3,-704
35.091888,-83.960658,3950,104.0,305.2,-960
35.092473,-83.961754,3925,107.1,304.7,-1024
35.092621,-83.96206,3925,112.4,302.3,-512
35.093307,-83.963461,3950,111.8,297.7,512
35.093637,-83.964329,3975,109.2,294.9,960
