lat,lon,alt,gs,track,vs
35.980087,-115.135345,2525,28.0,182.1,64
35.979945,-115.135316,2500,31.0,180.0,0
35.979813,-115.135345,2500,33.0,180.0,0
35.97963,-115.135345,2500,36.0,180.0,0
35.979446,-115.135345,2500,42.0,181.4,0
35.979034,-115.135345,2500,46.0,181.2,0
35.978781,-115.135375,2500,49.0,181.2,0
35.978394,-115.135345,2500,53.0,181.1,0
35.978027,-115.135345,2500,57.0,181.0,0
35.97757,-115.135345,2500,61.0,180.0,0
35.977013,-115.135375,2500,65.0,180.0,0
35.976361,-115.135375,2525,69.0,180.8,0
35.975709,-115.135375,2525,73.0,180.8,64
35.975011,-115.135433,2525,76.0,181.5,64
35.974452,-115.135433,2525,80.0,180.0,64
35.973358,-115.135403,2525,84.0,180.0,64
35.971333,-115.135433,2575,87.0,180.0,384
35.967728,-115.135403,2675,88.0,180.0,768
35.96521,-115.13546,2725,92.0,180.6,576
35.963242,-115.13546,2750,96.0,180.6,384
35.959122,-115.135403,2850,97.0,179.4,832
35.958252,-115.135403,2900,95.0,178.2,1216
35.956017,-115.135258,3000,93.1,178.1,1152
35.953217,-115.135174,3075,95.0,178.2,704
35.949371,-115.135002,3175,96.1,177.0,576
35.946442,-115.134716,3275,96.4,174.6,960
35.944286,-115.13444,3375,96.9,172.3,1152
35.942145,-115.133972,3425,97.9,168.8,960
35.940003,-115.133388,3525,98.3,167.7,960
35.93735,-115.13257,3625,98.2,165.3,1024
35.935441,-115.131927,3725,95.9,163.6,1280
35.933253,-115.131226,3825,97.7,166.4,1152
35.931438,-115.130583,3900,97.4,162.7,1088
35.929855,-115.129823,3975,96.9,158.2,1344
35.927628,-115.128593,4050,96.2,154.8,960
35.924789,-115.12682,4125,99.7,153.2,576
35.92101,-115.124564,4200,101.5,153.7,576
35.917845,-115.122577,4300,101.5,153.7,768
35.915936,-115.121466,4325,105.6,155.4,704
35.913515,-115.120006,4375,109.6,152.3,320
35.912247,-115.119038,4400,109.0,146.6,576
35.910582,-115.11761,4475,108.0,143.7,1024
35.908953,-115.116265,4550,104.6,148.3,1024
35.906858,-115.114863,4625,102.5,151.4,960
35.905182,-115.113753,4650,102.9,152.2,512
35.901365,-115.111065,4700,106.2,150.1,320
35.897552,-115.10828,4775,110.6,150.2,384
35.894196,-115.10598,4850,109.6,148.1,768
35.892746,-115.104675,4875,111.4,143.0,640
35.890937,-115.102825,4925,114.9,139.2,384
35.889816,-115.101471,4925,117.5,132.9,448
35.887167,-115.097974,5000,117.4,135.7,512
35.886246,-115.096893,5050,118.1,135.3,960
35.883591,-115.09346,5125,118.9,132.9,768
35.881022,-115.089852,5200,119.2,130.2,576
35.87796,-115.085335,5275,119.3,129.6,576
35.876083,-115.082359,5375,115.6,127.3,768
35.873713,-115.078281,5450,120.4,125.5,640
35.872177,-115.075651,5500,124.9,125.2,576
35.871094,-115.07349,5550,126.4,120.4,768
35.870268,-115.071327,5625,128.4,114.4,1024
35.869675,-115.069485,5700,130.6,109.7,1472
35.86908,-115.067196,5800,131.2,107.7,1600
35.868592,-115.065132,5900,128.8,103.9,1792
35.868301,-115.063076,5975,126.3,98.2,1920
35.86822,-115.060983,6050,126.1,92.3,1856
35.868256,-115.058498,6125,126.2,86.8,1472
35.868546,-115.05625,6200,126.4,81.4,1280
35.869151,-115.052977,6275,129.3,77.0,1152
35.869812,-115.049744,6375,130.0,75.8,1088
35.870682,-115.045681,6475,132.4,75.1,1152
35.871339,-115.0424,6575,134.9,76.3,1152
35.871872,-115.039616,6675,134.9,76.3,1536
35.872513,-115.036526,6775,133.2,75.7,1536
35.873428,-115.032463,6875,133.7,74.8,1152
35.87384,-115.030518,6875,134.6,74.9,704
35.87511,-115.024167,6950,139.0,76.3,576
35.876646,-115.016454,7100,140.4,75.6,832
35.878372,-115.008831,7175,144.6,73.9,384
35.880386,-114.999733,7250,141.4,75.7,512
35.882418,-114.989631,7350,145.8,75.3,384
35.884964,-114.977646,7450,148.0,75.1,384
35.887353,-114.966723,7550,147.3,74.6,448
35.889633,-114.957047,7675,149.5,74.5,576
35.890594,-114.952812,7775,149.0,73.6,960
35.892654,-114.944572,7900,145.5,72.8,704
35.895081,-114.93429,8000,147.8,73.9,384
35.896637,-114.927635,8050,151.9,73.9,320
35.899131,-114.916875,8175,156.0,74.0,640
35.901132,-114.908402,8325,153.4,73.3,896
35.902855,-114.901506,8375,153.7,73.0,448
35.905655,-114.890099,8475,151.2,72.3,320
35.906532,-114.887306,8500,150.2,67.7,384
35.907557,-114.884734,8525,148.5,62.7,512
35.908907,-114.881988,8575,147.9,57.7,640
35.910233,-114.879742,8600,148.8,51.8,576
35.911652,-114.877853,8625,149.9,46.1,448
35.913208,-114.876137,8650,151.0,41.0,448
35.915222,-114.874249,8675,152.6,35.7,512
35.917612,-114.872404,8700,155.6,30.5,576
35.919937,-114.871044,8725,159.2,25.3,384
35.922593,-114.869657,8750,161.8,21.0,448
35.926117,-114.86824,8800,163.5,17.4,448
35.931244,-114.866467,8875,163.5,14.9,576
35.941086,-114.863491,8975,162.5,13.5,384
35.951294,-114.860401,9075,161.3,13.3,448
35.960347,-114.857795,9175,160.3,13.3,512
35.967682,-114.855652,9300,161.3,13.3,768
35.975988,-114.853236,9375,165.4,13.3,384
35.985992,-114.850502,9475,168.9,12.3,448
35.99582,-114.84786,9575,167.7,12.1,512
36.004669,-114.845638,9700,165.5,11.9,576
36.014099,-114.843178,9800,164.3,11.6,512
36.024356,-114.840731,9900,165.3,11.5,448
36.026962,-114.839859,9925,164.6,16.2,448
36.029291,-114.838861,9950,163.8,21.9,640
36.032037,-114.837283,10000,164.1,26.4,704
36.03479,-114.835396,10050,164.0,30.0,576
36.041348,-114.830446,10125,166.2,32.0,384
36.048752,-114.824924,10175,168.9,30.2,384
36.057632,-114.818802,10275,168.7,28.7,448
36.066346,-114.813031,10400,168.2,27.6,448
36.075302,-114.807415,10500,167.3,27.0,512
36.083105,-114.802279,10600,166.5,28.7,576
36.0906,-114.797253,10725,167.8,28.9,576
36.098886,-114.791584,10850,167.8,28.9,576
36.107638,-114.785682,10950,168.2,28.4,512
36.115723,-114.780293,11075,166.9,28.2,576
36.124071,-114.774871,11200,164.6,27.5,640
36.132125,-114.76967,11325,163.3,28.1,576
36.140671,-114.76387,11425,162.5,29.1,576
36.14859,-114.758492,11550,162.9,28.6,448
36.156937,-114.75284,11650,162.0,28.8,448
36.165436,-114.74699,11775,163.0,29.4,512
36.173835,-114.741094,11875,164.3,29.5,512
36.182261,-114.73525,11975,166.6,29.5,512
36.19574,-114.725933,12175,168.3,29.1,512
36.209152,-114.716778,12350,170.1,28.8,448
36.223068,-114.707336,12525,171.4,29.0,448
36.236618,-114.698124,12700,170.1,28.8,512
36.250259,-114.68874,12875,169.7,29.3,512
36.263901,-114.679413,13075,169.6,28.5,512
36.277321,-114.670326,13250,168.7,28.7,576
36.290728,-114.661209,13425,168.7,28.7,512
36.304184,-114.652061,13575,175.0,29.0,320
36.307526,-114.649773,13550,179.0,28.7,-128
36.317682,-114.642801,13550,188.9,29.1,128
36.332794,-114.632435,13600,193.3,28.4,64
36.34845,-114.622135,13600,191.9,28.3,0
36.363739,-114.611664,13600,192.5,29.2,0
36.379177,-114.601018,13600,190.3,29.3,64
36.39454,-114.590616,13600,191.5,28.7,64
36.409973,-114.579964,13600,190.8,29.5,128
36.425262,-114.56955,13600,190.2,28.6,64
36.439041,-114.560051,13600,193.0,29.5,-64
36.454422,-114.549408,13600,192.4,28.6,0
36.469163,-114.539366,13600,195.2,29.5,-64
36.484618,-114.528614,13600,194.7,28.5,-64
36.500213,-114.518095,13600,192.9,28.8,0
36.515762,-114.507284,13600,194.7,29.2,0
36.531263,-114.496531,13600,195.2,29.5,64
36.547073,-114.48555,13600,197.9,29.0,64
36.56282,-114.47485,13600,198.2,28.6,-64
36.5787,-114.463981,13600,197.0,29.2,-64
36.594406,-114.453049,13600,197.0,29.2,0
36.61003,-114.442359,13600,197.9,29.0,64
36.625625,-114.431607,13600,195.6,29.0,64
36.641173,-114.420854,13625,196.1,29.3,64
36.656629,-114.410102,13600,197.9,29.0,-64
36.672456,-114.399232,13600,196.5,28.9,0
36.688424,-114.388187,13625,197.9,29.0,64
