lat,lon,alt,gs,track
41.324524,-85.248169,2800,141.7,30.5
41.334778,-85.241272,2950,139.6,24.5
41.336105,-85.240479,2950,141.6,23.3
41.338394,-85.239075,2925,142.9,23.5
41.340408,-85.237854,2875,145.9,24.3
41.343063,-85.236145,2825,150.3,25.2
41.345764,-85.234253,2800,155.7,27.5
41.353729,-85.22821,2750,157.1,28.5
41.358948,-85.22406,2750,159.2,30.6
41.360321,-85.222961,2750,156.1,30.8
41.367096,-85.217773,2725,157.2,29.3
41.372086,-85.214294,2750,154.7,26.9
41.379684,-85.209351,2725,155.2,25.6
41.3871,-85.204842,2750,153.1,23.9
41.394012,-85.200972,2725,153.4,22.2
41.400284,-85.197851,2725,153.4,20.2
41.412689,-85.191734,2725,152.5,20.3
41.425552,-85.185429,2750,152.5,20.3
41.43837,-85.179249,2725,151.2,20.1
41.451599,-85.172882,2725,151.8,19.6
41.464005,-85.166952,2725,150.9,19.8
41.475952,-85.161209,2750,149.0,20.0
41.478424,-85.160023,2750,149.0,20.0
41.502228,-85.148662,2725,0.0,0.0
41.803351,-85.245475,5400,0.0,0.0
41.807739,-85.248788,5500,132.1,330.5
41.813782,-85.253344,5600,132.1,330.5
41.817856,-85.256341,5650,136.1,331.0
41.862442,-85.286803,6150,0.0,0.0
41.86821,-85.290923,6250,149.4,332.1
41.871002,-85.29292,6300,148.5,331.9
41.877045,-85.297227,6400,148.5,331.9
41.882309,-85.300973,6500,146.3,331.9
41.887436,-85.304468,6575,145.4,331.7
41.892563,-85.308151,6650,144.9,332.0
41.897186,-85.311584,6750,144.9,332.0
41.902725,-85.31558,6850,144.1,331.8
41.911514,-85.321822,6950,144.9,332.0
41.920074,-85.327939,7050,148.5,331.9
41.928818,-85.334057,7150,153.4,332.4
41.93898,-85.34111,7225,155.7,332.5
41.947311,-85.346978,7325,156.1,332.1
41.957565,-85.354032,7400,157.5,332.0
41.968369,-85.361834,7500,157.0,332.3
41.975189,-85.366641,7600,152.5,332.3
41.982559,-85.372009,7725,150.8,331.9
41.990112,-85.37744,7850,147.6,331.7
41.99762,-85.382871,7950,144.5,331.5
42.00412,-85.387677,8075,142.8,331.1
42.011261,-85.392921,8200,141.0,330.7
42.018265,-85.398164,8325,138.8,330.7
42.025314,-85.40347,8450,137.4,330.8
42.032272,-85.408651,8575,135.6,331.4
42.039505,-85.413957,8700,134.2,331.5
42.046417,-85.418951,8825,132.0,331.5
42.052963,-85.423695,8950,130.7,331.7
42.05928,-85.428252,9075,128.4,331.6
42.065002,-85.432247,9200,124.8,331.8
42.071503,-85.437116,9325,123.9,331.6
42.077637,-85.441548,9450,122.6,331.8
42.083542,-85.445855,9575,121.7,331.5
42.090134,-85.450599,9675,125.7,332.0
42.09787,-85.455967,9775,128.4,332.6
42.105927,-85.46146,9850,133.3,333.2
42.115311,-85.46789,9925,137.3,332.7
42.124146,-85.47407,10025,139.1,332.1
42.132751,-85.48025,10125,141.8,331.8
42.142548,-85.487366,10200,143.7,331.3
42.152069,-85.494295,10300,145.4,331.7
42.161453,-85.500974,10400,145.8,332.2
42.171799,-85.508215,10475,147.1,332.9
42.182098,-85.515331,10575,147.1,332.9
42.192993,-85.522884,10650,148.5,332.7
42.201553,-85.528939,10750,148.9,332.4
42.21167,-85.536118,10825,149.4,332.1
42.222198,-85.543608,10925,148.9,332.4
42.232224,-85.550787,11000,147.6,331.7
42.241516,-85.557528,11100,147.6,331.7
42.251862,-85.565019,11175,148.5,331.9
42.262024,-85.572322,11250,147.6,331.7
42.271088,-85.578814,11350,147.6,331.7
42.281342,-85.586243,11425,148.5,331.9
42.290588,-85.592922,11525,147.2,332.0
42.3013,-85.6006,11600,147.2,332.0
